0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-6.108384,-8.22,0.5280559999999995,-1.5198759999999973,-6.896464,-4.06092,-3.0303000000000004,-1.2667600000000012,-0.3960400000000014,-3.316754000000003,-2.4915480000000008,2.2113840000000007,1.3136199999999953,4.824080000000002,8.04002,4.488379999999998,7.935039999999998,13.5896,15.040960000000002
-6.50248,-8.608360000000001,-0.8580840000000007,-2.348895999999997,-8.078740000000002,-5.48224,-4.242420000000001,-2.8667600000000015,-0.9901000000000014,-5.306814000000003,-4.511748000000001,0.4552840000000008,-1.8390800000000045,1.8090000000000022,4.42198,0.32997999999999833,3.252079999999998,12.243442000000003,5.976959999999999
-6.50248,-8.02584,-0.26402200000000065,-3.1779179999999974,-8.86692,-6.294420000000001,-4.84848,-3.4667600000000007,-2.772280000000001,-7.495880000000002,-6.531880000000001,-1.1056959999999993,-4.203600000000004,-2.211039999999998,-0.40206000000000053,-4.620420000000001,-1.6260000000000023,6.666602000000003,-3.6782400000000015
-5.911340000000001,-7.443299999999999,0.7260779999999993,-4.4214379999999975,-9.261080000000002,-6.903560000000001,-4.84848,-2.8667600000000015,-4.356440000000001,-9.286920000000004,-7.74394,-2.081295999999999,-4.794732000000004,-5.427119999999998,-4.623060000000001,-7.986760000000001,-4.747960000000003,-0.06419799999999717,-10.377640000000003
-5.714300000000001,-7.055020000000001,2.9042979999999994,-4.4214379999999975,-9.45828,-6.903560000000001,-5.050500000000001,-0.2667000000000012,-3.9604000000000013,-10.082940000000004,-7.74394,-2.276415999999999,-2.6272320000000042,-6.030139999999998,-6.834120000000001,-8.778840000000002,-5.528440000000002,-5.0641979999999975,-11.559900000000003
-6.5023800000000005,-7.2492,2.1122199999999993,-6.7012199999999975,-10.246360000000001,-7.715739999999999,-5.252520000000001,1.1332999999999989,-4.5544600000000015,-10.679960000000003,-7.3399,-2.2764159999999993,-0.06567200000000462,-5.829139999999998,-7.437140000000001,-7.788742000000002,-4.162600000000003,-8.141097999999996,-8.407180000000002
-7.684640000000002,-7.055020000000001,0.7260799999999993,-7.115719999999998,-9.655220000000002,-6.7005,-3.636360000000001,1.9332999999999987,-3.168320000000002,-8.689900000000003,-4.3096000000000005,-0.7154359999999992,3.8752079999999958,-2.6130599999999973,-4.42206,-3.432342000000001,0.13015999999999756,-7.371859999999998,-1.3135800000000017
-7.684640000000002,-6.472500000000001,0.13201799999999914,-6.701199999999997,-7.487736000000001,-5.0761400000000005,-1.4141400000000008,2.7332999999999985,-0.3960400000000014,-4.709780000000004,0.3367999999999995,1.6260240000000006,7.027947999999995,1.6079800000000024,0.6029799999999991,2.1122579999999984,5.008239999999998,-3.141019999999997,6.174219999999998
-8.66978,-6.86086,-1.0561020000000008,-6.079439999999997,-5.911316000000001,-3.85786,-0.4040400000000006,1.3332999999999988,2.9702999999999986,-0.7296800000000033,3.569059999999999,2.991884000000001,8.210219999999996,5.427020000000002,5.426979999999999,6.270657999999998,8.520479999999997,2.8205800000000028,12.282419999999998
-7.881600000000001,-5.88998,-0.2640220000000008,-5.457679999999996,-3.546716000000001,-2.6396,0.8080799999999992,0.9333059999999987,5.148519999999999,3.847519999999997,6.599359999999999,4.747984000000001,8.407259999999996,8.643040000000003,10.25102,9.834997999999999,11.837619999999998,9.743780000000003,16.6173
-6.5023800000000005,-4.72492,0.7260779999999991,-4.0069199999999965,-1.379316000000001,-1.21828,1.4141399999999993,1.5333059999999987,7.128719999999999,8.026699999999996,9.023659999999998,6.308960000000001,8.013179999999995,10.854040000000001,13.869039999999998,12.211199999999998,13.788799999999998,15.320680000000005,18.193599999999996
-5.911240000000001,-5.11326,0.7260779999999991,-4.421419999999997,-0.7881800000000011,-1.42134,0.8080799999999995,1.5333059999999987,7.524759999999998,10.215819999999997,9.629760000000001,6.504080000000002,6.633879999999996,10.65304,14.672999999999998,11.815199999999999,13.203399999999998,18.2052,16.4202
-7.29046,-6.66666,-0.0660000000000009,-5.457699999999997,-1.9704440000000012,-2.6396,-0.8080800000000007,1.5333059999999987,6.930699999999999,10.414819999999997,8.41764,5.138220000000001,4.860439999999995,8.643060000000002,12.86404,9.636899999999999,10.471659999999996,17.4359,12.47922
-7.881660000000001,-7.24914,-0.6600600000000009,-6.079459999999997,-2.561584000000001,-3.4517800000000003,-1.8181800000000006,3.133305999999999,5.940599999999998,10.613819999999997,8.417639999999999,4.1626,4.0722599999999956,6.4320600000000026,10.653059999999998,7.656717999999998,7.739919999999996,13.397400000000005,8.341379999999997
-7.684620000000001,-7.44332,-0.8580800000000008,-5.457699999999997,-2.167504000000001,-3.65482,-2.4242400000000006,3.133305999999999,7.524839999999999,11.210819999999996,8.82174,3.186986000000001,3.6781599999999957,4.422080000000003,8.64308,6.270597999999999,5.2032599999999976,7.243480000000003,4.7946719999999985
-7.487580000000001,-7.24914,0.3300399999999991,-4.421423999999997,-1.773424000000001,-3.65482,-3.0303000000000004,3.333305999999999,8.910919999999999,11.608819999999998,8.82174,1.6260100000000004,4.269299999999996,3.417120000000003,7.23612,5.280537999999998,3.0569599999999975,1.8589000000000024,3.0213119999999987
-7.4875799999999995,-7.24914,1.7161799999999992,-4.006923999999997,-1.773424000000001,-4.26394,-4.040400000000001,5.133245999999998,8.7129,11.409819999999998,8.01362,-0.32520999999999933,6.042599999999996,3.8190800000000023,7.035120000000001,5.280537999999998,2.2764199999999972,-0.4486999999999973,3.809511999999998
-7.487580000000001,-7.44324,1.7161799999999992,-4.214163999999997,-2.364564000000001,-4.87308,-4.64646,5.333245999999999,8.31686,10.812799999999996,7.407559999999999,-1.3008099999999994,8.407039999999995,5.829060000000003,8.24108,6.270637999999999,3.2520199999999972,0.7052000000000028,7.356291999999999
-6.5023800000000005,-7.249039999999999,2.112219999999999,-4.006903999999997,-2.167504000000001,-5.07612,-4.242420000000001,5.333245999999999,8.316859999999998,10.215799999999996,7.205539999999999,-1.1056859999999995,10.771519999999995,8.442060000000003,10.251059999999999,8.05282,5.9837599999999975,6.089900000000003,12.479531999999997
-7.4876000000000005,-7.443219999999999,1.716179999999999,-4.8359039999999975,-3.5468040000000007,-5.27916,-3.838380000000001,6.133239999999999,5.544499999999999,8.026679999999995,6.195379999999999,-0.7154519999999994,11.559699999999996,9.447080000000003,10.85408,8.64688,7.935019999999997,11.666820000000003,15.829239999999999
-7.4876000000000005,-7.05488,2.1122199999999993,-5.2504199999999965,-3.9408840000000014,-5.8883,-3.434340000000001,4.133239999999999,4.158419999999998,6.036559999999996,5.185219999999999,-0.13009599999999938,9.195159999999996,8.442040000000002,10.251059999999999,8.250839999999998,9.300919999999996,14.359120000000004,16.0263
-6.699420000000002,-5.8898399999999995,3.1023199999999993,-4.006899999999996,-3.743840000000001,-5.48222,-3.2323200000000005,1.1332999999999989,3.3663399999999983,4.245439999999996,4.377139999999999,0.6503900000000007,4.6632399999999965,5.628020000000004,8.04006,6.864699999999999,9.300919999999998,13.397580000000001,13.661759999999997
-4.13794,-3.55981,4.884499999999999,-1.519859999999997,-1.3793000000000009,-4.26396,-2.2222200000000005,-0.26670000000000105,3.762379999999999,3.6484199999999967,4.377139999999999,1.2357540000000005,0.5253999999999959,2.4120000000000026,5.62806,5.2805399999999985,8.520439999999997,10.320600000000002,9.523852
-2.5615840000000007,-1.423954,5.676577999999999,0.9671800000000028,0.3940999999999992,-2.8426400000000003,-2.222220000000001,-1.066700000000001,3.762379999999999,2.852389999999996,3.771079999999999,1.0406300000000006,-2.627260000000004,-0.8040199999999977,2.81406,3.1023199999999984,5.788699999999997,4.358980000000003,3.6124319999999996
-2.167504000000001,-1.6181139999999998,3.894398,0.7599200000000028,0.5911399999999991,-3.85788,-3.838380000000001,-2.666700000000001,1.9801999999999986,1.0613499999999962,1.7508799999999993,-0.5203299999999993,-5.188820000000004,-4.422059999999997,-0.6030200000000004,-0.0660000000000018,1.691099999999997,-2.756419999999997,-2.692968000000001
-3.5468040000000007,-3.171514,0.5280579999999991,-1.1053999999999973,-1.5762600000000009,-5.888299999999999,-5.656560000000001,-3.266700000000001,-1.3861200000000014,-2.7197300000000033,-1.8855600000000006,-2.861789999999999,-5.779960000000004,-7.638059999999998,-4.82404,-3.8283000000000014,-2.7967000000000026,-8.333339999999996,-6.830868000000001
-4.137944000000001,-3.559854,-0.46204200000000084,-3.1779399999999973,-2.7585200000000007,-7.106579999999999,-5.454540000000001,-2.4666940000000013,-3.3663200000000018,-5.505810000000003,-3.7037400000000007,-3.0569119999999996,-3.021340000000004,-7.839059999999998,-6.83408,-5.412460000000001,-4.162544000000002,-8.717957999999996,-6.436768000000001
-5.9113440000000015,-4.919084,-1.8481820000000009,-5.872239999999996,-5.320100000000001,-8.324839999999998,-5.45454,-2.666694000000001,-5.742560000000001,-8.888890000000004,-5.521920000000001,-2.8617899999999996,-1.2479400000000038,-8.040059999999997,-8.84412,-6.798600000000002,-4.943030000000003,-7.179497999999997,-4.663360000000001
-7.684740000000001,-6.47248,-2.6402600000000005,-8.981039999999997,-8.078640000000002,-10.3554,-5.2525200000000005,-3.866694000000001,-8.118800000000002,-11.873960000000002,-7.13808,-2.4715439999999993,-0.8538520000000039,-8.241059999999997,-10.45216,-7.986720000000001,-4.747910000000003,-4.679497999999997,-2.101780000000001
-6.896560000000001,-5.501620000000001,-2.0462000000000007,-9.188299999999998,-8.47272,-10.152339999999999,-3.838380000000001,-4.466694000000001,-8.514840000000001,-13.068000000000003,-7.13808,-0.5203239999999996,-0.45977200000000396,-7.236099999999998,-10.45216,-7.392660000000001,-2.4064500000000026,-0.25641799999999665,1.6420799999999989
-6.502480000000001,-4.72492,-1.254120000000001,-9.395499999999997,-8.669920000000001,-9.74634,-2.6262600000000003,-5.666754000000002,-9.505040000000001,-13.665000000000003,-6.733880000000001,1.8211360000000005,-1.247952000000004,-6.432099999999997,-9.849160000000001,-6.600660000000002,-0.06503400000000284,3.9743420000000027,4.006571999999999
-7.487700000000001,-5.50162,-2.8382800000000006,-11.260699999999996,-10.640460000000001,-11.16772,-3.0303000000000004,-10.266820000000001,-12.2773,-16.252000000000002,-8.956100000000001,1.6260120000000005,-5.977052000000004,-9.246079999999997,-11.85912,-8.580760000000001,-1.040650000000003,2.628180000000003,1.2479519999999993
-7.487700000000001,-4.91908,-2.838280000000001,-11.675199999999998,-11.62566,-11.776959999999999,-3.0303000000000004,-13.066880000000003,-14.257560000000002,-18.043000000000003,-11.17834,1.0406460000000006,-10.706212000000004,-12.462259999999997,-14.07028,-10.957060000000002,-2.6016240000000024,-1.217899999999997,-3.0869480000000005
-6.305440000000001,-4.14238,-2.442240000000001,-12.089799999999997,-12.21686,-12.38596,-3.23232,-14.46694,-16.831780000000002,-20.232000000000006,-14.006560000000002,-0.5203199999999993,-15.435240000000004,-17.08544,-17.68844,-13.729320000000001,-5.333404000000003,-7.179479999999996,-8.604108
-6.896560000000001,-4.5307200000000005,-2.0462020000000005,-12.918799999999996,-13.990200000000002,-13.4012,-3.838380000000001,-15.867,-18.812,-23.018,-16.8348,-2.8617799999999995,-18.78498,-21.306599999999996,-21.5076,-16.897600000000004,-9.235864000000003,-13.910159999999996,-13.924368000000001
-7.0936,-4.33654,-3.432342000000001,-14.991399999999999,-15.1724,-14.4164,-4.242420000000001,-16.867,-20.7922,-25.804000000000002,-19.4612,-5.59352,-20.7554,-25.3268,-25.9298,-20.264000000000003,-13.528480000000002,-20.833319999999997,-19.441660000000002
-6.305420000000001,-2.9773240000000003,-3.6303620000000008,-14.784199999999998,-15.369400000000002,-13.8072,-3.434340000000001,-14.867,-20.9902,-26.998,-20.2692,-6.959379999999999,-19.179000000000006,-26.130999999999993,-28.342000000000002,-21.848200000000002,-15.674880000000002,-24.2948,-21.6092
-5.7142800000000005,-2.783164,-4.620462000000001,-16.234999999999996,-16.1576,-15.025400000000001,-3.838380000000001,-13.867,-22.3762,-28.988000000000007,-21.885399999999997,-8.71552,-17.405600000000003,-26.331999999999994,-30.754,-23.234200000000005,-16.8456,-26.410199999999996,-22.594600000000003
-5.7142800000000005,-2.006468,-6.402642,-16.234999999999996,-16.7488,-15.228399999999999,-4.0404,-14.667000000000002,-21.980200000000004,-29.983000000000004,-22.4916,-9.49606,-14.844000000000005,-24.120799999999996,-30.954999999999995,-23.630200000000002,-16.065000000000005,-25.064,-21.0184
-5.12316,-1.035598,-7.986800000000001,-17.271199999999997,-16.946,-15.4314,-3.2323200000000005,-15.467000000000002,-22.7722,-30.381000000000007,-22.8956,-9.886320000000001,-13.661800000000005,-22.3116,-30.754,-23.4322,-14.504000000000001,-21.987199999999994,-18.6538
-4.334980000000001,0.12944200000000006,-6.798680000000002,-15.613199999999996,-16.3548,-14.2132,-1.8181800000000004,-15.067000000000002,-21.584000000000003,-29.386000000000003,-21.8854,-9.10578,-12.479600000000005,-19.6984,-28.945,-22.046,-11.577240000000002,-17.371719999999996,-15.107
-3.9409000000000005,0.7119660000000001,-6.60066,-15.405999999999997,-15.5666,-13.8072,-1.8181800000000006,-15.467000000000002,-20.791999999999998,-28.192,-20.8754,-8.71552,-13.070800000000002,-18.492199999999997,-27.136000000000003,-20.660000000000004,-9.821080000000002,-13.910239999999996,-12.93946
-4.13794,1.488666,-6.9967000000000015,-15.198799999999997,-15.1726,-12.995,-1.4141400000000004,-16.467000000000002,-20.594,-26.998,-19.6632,-8.715519999999998,-14.056000000000006,-18.090199999999996,-25.326999999999998,-19.274,-9.625880000000002,-11.602639999999997,-12.15126
-4.334980000000001,1.6828400000000001,-6.798680000000002,-15.613199999999997,-14.9756,-12.791999999999998,-0.40404000000000034,-16.467000000000002,-20.792,-25.804000000000002,-18.854999999999997,-9.30092,-16.026600000000006,-18.894399999999997,-24.322,-18.284000000000002,-11.57708,-12.179639999999997,-13.92466
-3.9408840000000014,2.26537,-6.402640000000001,-14.162499999999998,-13.79324,-12.183,-3.552713678800501e-16,-15.867,-20.000000000000004,-24.212000000000007,-17.845,-9.691199999999998,-17.603,-20.100599999999996,-23.92,-17.888,-13.918479999999999,-15.064239999999998,-17.07746
-2.9556640000000005,3.0420700000000003,-5.214520000000001,-12.504379999999996,-12.0199,-11.37072,-3.552713678800501e-16,-14.466940000000003,-18.8118,-21.625000000000004,-16.633,-9.88634,-18.391200000000005,-21.105799999999995,-23.719,-17.492,-16.26004,-18.71812,-19.83606
-2.7586240000000006,2.8478900000000005,-5.21452,-11.468079999999997,-10.83762,-10.761479999999999,-3.552713678800501e-16,-13.466880000000003,-17.8216,-19.635000000000005,-15.825,-10.276599999999998,-19.376400000000007,-22.714,-24.523000000000003,-18.086000000000002,-17.821,-22.9488,-22.0036
-2.5615840000000007,3.04207,-4.818480000000001,-9.602719999999996,-8.86708,-8.934059999999999,0.4040399999999996,-11.666820000000001,-15.841400000000004,-16.849000000000007,-14.00684,-9.496059999999998,-18.588200000000004,-22.714,-24.523000000000003,-17.888,-17.4308,-25.641,-22.2006
-2.364544000000001,3.23624,-5.016500000000001,-8.566519999999997,-6.699499999999999,-7.10668,-0.6060600000000005,-11.86682,-13.861200000000002,-14.461000000000004,-12.390640000000001,-9.300859999999998,-17.405800000000006,-22.512999999999998,-24.724,-17.888,-16.2602,-27.179399999999998,-21.6094
-2.7586400000000006,3.4304,-4.422440000000001,-7.115739999999997,-4.7290600000000005,-4.87308,-0.20202000000000037,-9.866760000000003,-10.494840000000002,-10.878940000000004,-9.56234,-7.739839999999998,-13.858900000000006,-18.693819999999995,-22.1108,-15.313720000000004,-12.943200000000001,-24.2948,-17.27432
-1.9704600000000005,4.012919999999999,-4.026400000000001,-5.457719999999997,-2.3645400000000003,-2.8426200000000006,1.6161599999999996,-8.066754000000003,-6.73254,-6.898840000000004,-6.127920000000001,-5.203239999999999,-9.917940000000005,-13.266599999999997,-17.688619999999997,-11.353280000000002,-8.260180000000002,-17.94862,-11.362960000000001
-1.3793200000000008,4.9838000000000005,-3.036302000000001,-2.970679999999997,-0.59114,-0.6091200000000001,3.0302999999999995,-8.066754000000001,-3.9603200000000016,-3.5157600000000038,-3.501568000000001,-3.056899999999999,-7.356340000000005,-8.442399999999996,-13.46744,-7.9869200000000005,-5.333364000000001,-11.410239999999996,-7.027939999999999
-0.19706000000000076,5.954680000000001,-2.6402620000000008,-1.5199199999999973,1.3793,1.01524,4.646459999999999,-8.266814000000002,-2.1782000000000012,-0.7296800000000037,-1.2793480000000008,-1.105699999999999,-6.765140000000005,-5.427219999999997,-10.050279999999999,-5.412580000000001,-3.7724440000000015,-5.8333799999999965,-4.66338
