0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
6.82926,8.437999999999999,-0.6568160000000001,8.84282,9.17068,11.859040000000002,1.7420439999999993,-3.2504199999999983,7.92074,10.164958000000002,7.811491999999999,-3.75406,1.31364,6.030040000000002,7.272619999999999,4.8,-0.06505200000000008,2.52764,1.839076
6.6341399999999995,9.01772,-0.8538599999999998,10.086359999999999,10.73168,13.668000000000001,3.350084,-1.6583799999999982,9.504900000000001,13.333340000000002,10.841759999999999,-1.2297800000000003,2.69294,8.442100000000002,10.70706,8.4,2.276408,4.42338,4.597696000000001
8.97566,11.72294,2.49594,12.78066,13.073219999999997,16.0802,5.762079999999999,0.13266000000000222,11.88116,16.3036,13.87212,2.07124,5.057468,11.055080000000002,14.141399999999999,12.0,5.203314000000001,6.69816,7.5533600000000005
10.92686,13.46216,4.26934,13.19526,13.073220000000001,15.8792,5.762079999999999,2.1227200000000024,11.48516,15.907600000000002,13.468119999999999,2.4595999999999996,5.2545079999999995,10.653120000000003,14.141399999999999,12.2,5.7886940000000005,6.12944,7.55336
11.707399999999998,14.23508,3.6782000000000004,13.19526,13.073219999999997,16.080199999999998,5.5610599999999994,3.5157400000000023,11.287139999999999,15.115400000000003,13.26612,3.04213,5.057468,9.64816,13.333379999999996,12.2,7.154553999999999,5.93986,7.750400000000001
12.68298,16.1674,0.9195799999999998,15.682400000000001,15.2196,18.2914,8.17406,4.112758000000002,13.86138,16.6996,15.2864,5.56641,7.619040000000001,11.65812,14.343579999999998,14.0,10.27646,7.835680000000001,10.11498
14.438999999999998,17.133599999999998,1.9047999999999998,16.3042,15.805000000000001,18.8944,8.77708,3.714758000000002,14.05938,16.6996,15.084399999999999,5.17805,8.01314,11.45712,13.535379999999998,13.6,10.27646,7.6461000000000015,9.917919999999999
13.463399999999998,15.201400000000001,1.9047999999999998,13.6099,13.8537,16.4822,6.767099999999999,2.719736000000002,10.89104,14.323400000000001,12.25606,1.6828499999999997,6.042700000000001,8.844140000000001,10.303059999999999,10.4,7.349554,5.181738,6.962255999999999
13.0732,14.428400000000002,1.7077599999999997,12.573559999999999,13.26832,15.47724,5.3600639999999995,1.724708000000002,10.49502,13.9274,11.245920000000002,0.7119700000000001,6.042700000000001,8.643140000000002,9.495,9.2,6.178814,5.181738,6.371136
12.878019999999998,13.8488,0.9195799999999998,11.53726,12.09766,13.668280000000001,4.154043999999999,0.530688000000002,10.098980000000001,13.135360000000002,9.83174,0.71197,5.84564,8.44214,8.888939999999998,8.0,4.617834,4.992178,5.582956
12.09762,11.91648,3.48116,8.63562,8.97566,9.849100000000002,1.1390239999999991,-1.0613499999999978,7.5247399999999995,10.165080000000001,6.80136,-0.8414340000000001,4.26928,6.432180000000001,6.868659999999998,5.4,2.0812939999999998,3.4755179999999997,3.4154160000000005
10.73184,9.790859999999999,3.28412,7.184779999999999,6.82926,7.035120000000002,-1.2730360000000007,-1.4593699999999976,7.326740000000001,8.184820000000002,5.18522,-1.035604,4.46632,6.4321800000000025,6.464639999999998,4.6,2.0812939999999998,3.6650979999999995,3.2183760000000006
9.56104,7.858413999999999,1.7077200000000001,6.77028,5.07316,5.226120000000002,-3.2830960000000005,-0.4643479999999979,7.524760000000001,6.9967000000000015,4.57916,0.1294519999999999,4.269279999999999,6.633180000000001,7.0706999999999995,5.2,2.86178,4.04424,4.00656
8.3903,7.085434000000001,0.7225000000000001,6.563039999999998,3.90242,4.020100000000001,-4.4891200000000016,0.9286800000000021,7.72278,6.006620000000001,4.37714,1.1003319999999999,3.8751799999999994,6.432180000000001,7.272719999999998,5.6,3.6422600000000003,4.04424,4.2036
9.36588,8.051634,2.4959,7.599339999999998,4.6829,5.025060000000002,-2.8810800000000008,2.7197200000000024,9.30684,6.600660000000002,5.99332,3.042102,5.25454,7.638140000000002,8.484799999999998,7.2,5.78852,5.18168,5.77994
8.39022,6.698974,1.5106800000000002,5.734059999999999,3.7073,4.824060000000001,-2.680080000000001,4.510760000000003,7.32664,5.412538000000002,5.791300000000001,3.624626,4.86046,6.432100000000001,7.474699999999999,7.2,6.76412,4.423378,5.77994
6.04876,4.7665939999999996,-0.45976,2.6252599999999986,1.5609600000000001,4.020040000000002,-2.680080000000001,3.913740000000002,3.56426,3.0362980000000013,4.579172,3.430452,3.678192,4.020040000000002,4.646419999999999,5.6,6.17876,2.717218,4.400632
6.2439,5.926019999999999,-0.8538520000000002,2.2107599999999983,1.756082,4.623060000000001,-1.2730400000000008,2.3217000000000025,3.1682200000000003,1.8481780000000014,4.377152,3.430452,3.8752319999999996,3.2160200000000017,2.6262199999999982,4.4,6.17876,2.3380759999999996,3.6124479999999997
5.65852,5.53954,-1.642032,1.5889999999999986,1.365842,4.422060000000002,-0.8710400000000007,1.7247000000000021,2.1781200000000003,0.6600560000000015,3.7710920000000003,2.459572,3.678192,2.6130000000000018,1.0100599999999986,3.2,5.593400000000001,1.958936,3.218348
3.12196,3.0273600000000003,-4.203612,-0.8980800000000013,-0.39025599999999994,2.8140800000000015,-2.2780800000000005,1.5257000000000023,-0.59406,-1.1221039999999984,2.356932,1.2944919999999995,1.7077120000000001,1.0050200000000014,-0.8080800000000015,1.6,4.42274,0.8214959999999998,2.036108
3.31708,3.2206,-3.218392,-0.6908400000000013,-0.19513399999999997,2.6130800000000014,-2.680080000000001,1.9237200000000023,-0.19802,-0.7260619999999983,2.760972,1.6828319999999999,1.510672,1.6080400000000015,-0.20202000000000134,1.6,3.6422599999999994,1.3902179999999997,2.4302079999999995
5.46342,4.766500000000001,-2.233172,2.0034599999999982,1.7560859999999998,3.4171000000000014,-2.6800800000000007,3.316760000000002,3.5643599999999998,1.4521580000000016,3.9731,2.653695999999999,2.1018,3.8191000000000015,2.2222199999999988,3.2,4.032500000000001,2.9067979999999998,4.006556
5.07316,4.186780000000001,-2.62726,3.2469799999999984,2.341444,3.2161000000000017,-3.0821000000000014,3.913778000000003,5.742520000000001,3.234338000000002,4.9832,3.62456,2.88998,5.226140000000001,4.646459999999999,5.0,5.20324,4.23382,5.77996
4.87804,3.6070599999999997,-1.444992,2.625219999999998,1.951204,2.412060000000001,-2.680080000000001,3.714758000000002,4.95044,3.432358000000002,4.781172,4.01291,2.4959,4.422120000000001,5.050499999999999,5.2,5.398359999999999,4.04424,5.9770199999999996
5.4634,3.9935400000000003,1.313628,2.832481999999998,1.5609600000000001,1.8090400000000009,-1.8760560000000008,4.709778000000002,4.15836,3.0363160000000016,3.973084,2.6536899999999997,2.4959,3.4171000000000014,4.242419999999998,4.4,4.42276,3.4755200000000004,5.38588
5.65852,4.7665,1.7077080000000002,4.076021999999998,2.146318,2.2110400000000014,-0.2680160000000008,5.505798000000003,5.34648,3.8283960000000015,4.175104,2.2653499999999993,3.4811199999999998,3.8191000000000015,4.242419999999998,4.6,5.00812,4.23382,5.97702
3.51218,3.6070800000000007,1.7077079999999998,2.003481999999998,-2.1999999999877674e-05,-1.9999999998532304e-05,-1.0720360000000007,2.520718000000002,3.16826,1.6501760000000019,1.9528840000000003,-0.06473000000000032,2.6929480000000003,1.6080400000000015,1.4141399999999984,2.2,3.2520199999999995,2.7172399999999994,4.0065800000000005
1.36584,2.0612000000000004,1.9047519999999998,-1.3125780000000016,-2.9269019999999997,-2.2110799999999986,-2.8810160000000007,0.7296800000000022,-0.19802,-1.9141639999999982,-1.0774159999999997,-2.7831700000000006,0.919548,-1.2060399999999984,-2.626240000000002,-1.2,0.32517999999999975,-0.1263600000000004,1.05092
0.975602,1.4814980000000002,1.5106640000000002,-2.556118000000002,-4.097642,-2.2110799999999986,-3.4840360000000006,1.1277000000000021,-0.79208,-3.498321999999998,-1.4814479999999997,-3.5598600000000005,1.116588,-1.2060399999999984,-3.8383600000000015,-2.0,-0.2601800000000002,-0.8846400000000003,0.262736
0.780482,0.901798,-0.26273599999999997,-2.7633800000000015,-4.683,-2.4120799999999987,-4.288060000000001,0.9287000000000021,-0.19802,-4.290399999999998,-1.6834679999999995,-3.5598600000000005,2.1018079999999997,-0.2010199999999985,-3.6363400000000015,-1.8,0.32517999999999975,-0.31592000000000053,0.4597760000000001
-0.5853759999999999,-0.8373419999999999,-2.233176,-3.592404000000002,-5.658602,-3.618099999999999,-6.0971,0.9287000000000021,-0.39604,-5.6765399999999975,-2.4915479999999994,-4.142384000000001,2.1018079999999997,-0.2010199999999985,-3.6363400000000015,-1.8,0.5202999999999998,-0.5055000000000005,-0.13136399999999995
-0.19513599999999995,-1.223822,-2.6272759999999997,-2.7634040000000017,-4.682982,-2.412059999999999,-5.896100000000001,3.515780000000002,0.39604,-4.686441999999998,-0.8753879999999995,-2.588994,3.2840800000000003,1.6080200000000016,-1.0100800000000016,0.4,2.0812799999999996,0.8215199999999996,1.4449960000000002
1.756084,-0.06440199999999999,-2.23318,-1.1053820000000019,-2.536582,1.4210854715202005e-15,-3.8861000000000003,5.306818000000002,1.7821799999999999,-2.5082439999999986,1.5488520000000006,-0.4530740000000003,4.269299999999999,3.4170800000000012,2.4242399999999984,3.0,3.44714,2.9068199999999997,3.4154359999999997
1.7560840000000002,-0.25764,-1.2479599999999997,-0.8981220000000019,-1.9512019999999999,0.8040400000000014,-2.881076000000001,3.515778000000002,1.9802,-1.716163999999998,2.1549120000000004,0.5177859999999997,3.6781680000000003,3.6180800000000013,3.8383799999999986,3.8,3.252016,3.2859579999999995,3.80952
1.1707260000000002,-0.6441220000000001,-0.262732,-1.519882000000002,-2.146322,0.6030200000000014,-2.479056000000001,2.122738000000002,1.18812,-2.1122039999999984,1.7508800000000004,0.9061419999999997,1.707728,2.2110400000000014,3.6363599999999985,3.6,2.471532,1.9589379999999994,3.0213519999999994
1.756084,-0.06440200000000003,-0.06567200000000009,-2.348898000000002,-2.73168,0.20100000000000132,-2.0770560000000007,1.3267180000000018,-0.9901,-3.102303999999999,0.9428000000000004,0.9061419999999998,-0.26271199999999995,0.40200000000000136,2.020199999999998,2.2,1.3008119999999999,0.0631979999999996,1.8390840000000002
3.902484,1.8679780000000001,2.8900479999999997,-1.3126180000000018,-1.9512,0.6030200000000014,-0.46901600000000077,1.7247180000000017,-1.38614,-3.3003219999999986,0.7407800000000004,1.4886719999999998,-1.050892,-0.8040199999999986,0.2020199999999986,1.2,1.6910519999999998,-0.8846780000000004,1.2479440000000002
2.926884,0.708558,1.1166479999999999,-2.141640000000002,-3.31706,-1.2060199999999988,-2.0770560000000007,0.9287000000000019,-2.9703,-4.488439999999999,-0.8753799999999996,0.3236319999999996,-2.430192,-2.8140799999999984,-2.8282800000000012,-0.8,1.3008060000000001,-3.159558,-0.7224959999999998
1.3659019999999997,-1.0305620000000002,-1.6419720000000002,-3.7996600000000016,-5.2683,-3.4170799999999986,-4.690060000000001,0.13268000000000163,-4.950480000000001,-6.072579999999998,-2.6935599999999997,-1.4239280000000005,-4.006539999999999,-5.226079999999999,-6.060540000000001,-2.8,-0.0650500000000001,-5.623996,-3.284116
1.7561399999999998,-0.64408,-3.61242,-2.970638000000002,-5.46344,-3.618079999999998,-5.293080000000002,-0.6633399999999983,-4.75246,-6.270599999999998,-2.89558,-2.2006240000000004,-4.006539999999999,-5.628079999999999,-7.474680000000001,-3.8,-0.845546,-6.382296,-4.269328
1.95126,-0.45086000000000015,-3.4153800000000003,-2.1416220000000017,-5.0732,-3.0150599999999987,-5.695080000000001,-3.0513999999999983,-2.77226,-5.676539999999998,-2.6935599999999993,-2.7831400000000004,-3.8095,-4.623059999999999,-7.272660000000002,-3.6,-1.430906,-5.813572,-4.269328
-1.8000000000140127e-05,-2.7697000000000003,-4.00656,-3.385142000000002,-6.43904,-4.221099999999998,-7.303120000000002,-4.842439999999998,-2.97028,-6.0725799999999985,-3.7036599999999993,-4.142360000000001,-4.40064,-4.623059999999999,-7.27266,-4.0,-2.796752,-5.623998,-4.663411999999999
0.3902219999999999,-2.96294,-1.445,-4.006902000000002,-6.82928,-5.0251199999999985,-6.901120000000001,-3.8474199999999983,-3.56434,-6.270599999999998,-4.3097199999999996,-4.336540000000001,-3.80952,-4.2210399999999995,-6.666600000000001,-3.6,-3.3821260000000004,-4.107414,-3.6782000000000004
1.170722,-1.41706,-0.26274000000000014,-3.799702000000002,-6.82928,-5.628079999999999,-6.901120000000001,-1.8573799999999987,-3.16832,-6.072599999999999,-4.713759999999999,-4.919080000000001,-2.8243,-3.4170799999999986,-5.656560000000002,-3.2,-2.601626,-2.4012740000000004,-1.9047599999999996
-0.19511800000000007,-2.57648,1.1165800000000001,-5.872284000000002,-8.39034,-7.6380599999999985,-8.5091,-1.6583799999999986,-4.35644,-7.260659999999999,-6.532039999999999,-6.472440000000001,-3.80952,-4.221099999999998,-6.060600000000002,-4.2,-2.991866,-2.590834,-2.1018199999999996
-1.36584,-3.9291199999999997,0.52544,-7.944820000000002,-10.1465,-9.648059999999997,-9.514080000000002,-1.2603799999999985,-6.9307,-9.240799999999998,-8.350159999999999,-7.6375,-5.385859999999999,-6.633099999999999,-7.878740000000002,-6.4,-4.162606,-4.296998,-3.875212
-2.146322,-3.92912,-1.8390999999999997,-9.395600000000004,-11.122119999999999,-10.65308,-9.71508,-1.8573999999999984,-8.9109,-10.824939999999998,-9.15824,-8.02586,-6.962219999999999,-8.4421,-9.292880000000002,-8.4,-5.52846,-6.192736000000001,-5.845648
-2.926802,-4.50884,-2.43022,-9.602840000000004,-11.51242,-11.055039999999998,-9.916080000000001,-5.041539999999999,-8.31684,-11.616999999999999,-9.76424,-8.99674,-8.932599999999999,-9.44708,-10.302960000000002,-10.6,-7.47958,-8.8468,-8.80134
-1.365842,-3.7358799999999994,0.1313600000000001,-6.908500000000002,-9.36606,-9.246059999999998,-8.3081,-6.036559999999999,-5.54456,-10.428879999999998,-8.552119999999999,-8.220040000000001,-8.932599999999999,-8.643059999999998,-9.89892,-11.4,-8.84544,-9.984240000000002,-10.57478
-0.19512200000000002,-3.34942,-0.65682,-5.664940000000001,-7.805,-7.638079999999998,-7.303140000000001,-4.842519999999999,-4.9505,-9.834879999999998,-7.541919999999999,-6.860860000000001,-8.932599999999999,-8.844019999999997,-10.504920000000002,-12.2,-10.01612,-10.932100000000002,-12.1512
-0.39024000000000003,-3.9291399999999994,0.13135999999999992,-5.457680000000002,-7.609819999999999,-7.23612,-6.7001800000000005,-3.4494819999999975,-5.34652,-9.834879999999998,-7.541919999999999,-6.084160000000001,-8.735579999999999,-8.84402,-10.908920000000002,-13.0,-11.18676,-11.6904,-13.136500000000002
-0.39024000000000003,-4.12238,0.5254599999999999,-5.043180000000002,-7.414700000000001,-6.834119999999999,-6.298160000000001,-3.051461999999998,-4.55444,-9.834879999999998,-7.9459599999999995,-6.08416,-8.53852,-8.643059999999998,-11.110920000000002,-13.2,-11.577,-11.6904,-13.333599999999999
0.7804800000000001,-2.3832459999999998,-0.06567600000000012,-4.214180000000002,-6.43904,-5.628139999999999,-4.891120000000001,-0.06632399999999831,-4.5544400000000005,-9.438859999999998,-7.13794,-4.72492,-7.356320000000001,-7.638079999999998,-10.30286,-11.6,-10.016119999999999,-9.9842,-11.16608
-0.19512000000000002,-2.962966,-0.45975600000000016,-5.457700000000002,-7.0244,-6.0301399999999985,-4.0871,-0.06632399999999831,-6.138599999999999,-9.8349,-7.3399600000000005,-3.9482200000000005,-7.356320000000001,-7.638079999999998,-9.696800000000001,-10.2,-8.65026,-8.84676,-9.58968
-1.17072,-3.5426659999999996,0.1313839999999999,-6.701260000000002,-8.00006,-7.035119999999997,-4.4891000000000005,-2.0563839999999987,-7.3266800000000005,-10.032899999999998,-7.9459599999999995,-4.1424,-7.9474,-7.6380799999999995,-8.686760000000003,-9.0,-7.86982,-8.46756,-8.40734
-0.7804800000000001,-3.3494260000000002,1.313644,-6.4940200000000035,-8.000060000000001,-7.236119999999998,-4.8911,-4.643521999999999,-6.13858,-9.636899999999999,-8.147960000000001,-4.72492,-8.73562,-7.437079999999999,-8.080760000000001,-8.4,-7.284620000000001,-8.46756,-8.01314
1.999999999990898e-06,-2.1900079999999997,1.904772,-5.665000000000003,-7.414699999999999,-6.633099999999999,-4.690100000000001,-5.041541999999998,-5.94056,-9.438899999999999,-7.9459399999999984,-5.11326,-9.523900000000001,-7.839039999999999,-8.282760000000001,-8.8,-8.26022,-9.41546,-8.604140000000001
-1.1707180000000001,-2.7697220000000002,-2.430292,-5.457740000000003,-7.414700000000001,-6.231099999999999,-5.494120000000001,-6.036559999999999,-6.534619999999999,-9.438899999999999,-7.94594,-5.88996,-10.9033,-9.045019999999997,-9.292820000000003,-10.4,-10.016300000000001,-10.93206,-10.57466
-0.585358,-1.996782,-4.006652,-5.250480000000002,-6.82934,-5.025079999999998,-5.092120000000001,-5.638559999999998,-6.534619999999999,-9.04286,-7.5419,-5.88996,-11.49444,-9.648039999999998,-10.302920000000004,-11.8,-10.99192,-11.879920000000002,-11.95396
0.780482,-0.45090200000000014,-1.6421320000000001,-4.628680000000003,-5.85368,-3.6180999999999983,-2.479060000000001,-5.041539999999999,-5.742579999999999,-8.844859999999999,-6.733879999999999,-5.695780000000001,-10.903360000000001,-9.648039999999998,-11.514960000000002,-13.0,-11.577360000000002,-12.44872,-12.9391
0.780482,0.32203799999999994,-3.4155320000000002,-4.628680000000003,-5.46344,-2.8140799999999984,-0.4690160000000009,-5.240539999999998,-6.53466,-9.240859999999998,-6.3299199999999995,-5.3074400000000015,-10.11514,-10.05004,-12.727160000000001,-13.6,-11.77236,-12.44872,-13.3333
0.58536,-0.25768,-3.2184800000000005,-5.664940000000002,-5.85368,-3.2160999999999986,-0.2680160000000008,-6.235639999999998,-7.524760000000001,-9.636859999999999,-6.1278999999999995,-4.530740000000001,-9.12982,-9.648079999999998,-13.131160000000003,-13.2,-10.40652,-11.500820000000001,-12.742299999999998
1.36584,0.12879799999999994,0.9195399999999996,-7.530160000000002,-6.63416,-3.819119999999999,0.13398399999999927,-6.633659999999997,-8.1188,-10.428879999999998,-6.3299199999999995,-3.7540400000000007,-7.947460000000001,-9.045119999999999,-12.727160000000001,-12.0,-8.45532,-10.1738,-11.165879999999998
-0.7805,-1.417082,-1.2478800000000003,-10.639040000000001,-9.56092,-6.231119999999999,-1.6750560000000008,-7.429679999999999,-10.69314,-12.8052,-7.94602,-4.53074,-8.34154,-10.050079999999998,-13.131200000000002,-11.8,-8.45532,-10.1738,-10.771799999999999
-2.92684,-3.542682,-3.6124,-11.88264,-10.92678,-7.638099999999999,-3.2830960000000005,-7.2306799999999996,-11.68318,-13.2012,-8.148039999999998,-4.91908,-7.75042,-9.447119999999998,-11.515120000000001,-10.0,-7.2845200000000006,-8.46762,-8.801439999999998
-2.92684,-3.156204,-2.8242160000000007,-11.468120000000003,-10.73166,-7.8391199999999985,-3.082100000000001,-4.842559999999999,-10.69308,-11.815119999999999,-6.9359199999999985,-3.948200000000001,-5.779968,-7.437139999999999,-8.484760000000001,-7.2,-5.91872,-6.003156000000001,-6.0427480000000005
