0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-2.926820000000003,-4.705862000000001,0.5128280000000028,3.285012000000002,3.4640559999999985,-0.3865,-4.679472000000001,2.9347100000000004,5.8135619999999975,3.1219399999999995,0.12697999999999932,0.44441799999999965,3.333359999999998,8.82546,7.115400000000001,0.1932439999999982,2.9346099999999984,2.464459999999999,2.401256
-6.243980000000003,-6.666640000000001,-0.44871199999999706,2.3188320000000013,1.6993439999999989,-2.5121,-6.602540000000002,0.25523000000000096,2.5908219999999984,-0.19514000000000067,-1.2063400000000009,-2.031762,2.1568799999999984,6.34926,4.8077000000000005,-0.9661760000000019,2.360449999999999,2.0852999999999993,2.5908360000000004
-4.292760000000003,-6.86272,-0.06409199999999705,0.7729520000000013,0.3267839999999989,-4.25124,-7.5640800000000015,-0.7016999999999991,-1.0111180000000022,-3.1219600000000005,-2.5396800000000006,-2.222242,0.7843199999999984,3.6826000000000008,2.884620000000001,-2.125596000000002,2.551829999999998,2.464439999999999,3.9178400000000004
0.39007999999999754,-4.7058599999999995,0.3205280000000029,-1.5458879999999986,-1.0457560000000012,-5.6039,-7.371780000000001,1.2122000000000015,-4.044298000000002,-4.87804,-3.492060000000001,-1.46034,-0.19608000000000175,1.5873620000000002,1.7307680000000008,-2.705300000000002,3.3173799999999987,3.222719999999999,6.19272
2.3412999999999977,-2.941162,0.512840000000003,-2.318839999999999,-1.8300640000000008,-6.76332,-7.756400000000002,-0.5102799999999987,-5.5608780000000015,-5.268280000000001,-4.634920000000001,-3.17462,-1.7647200000000018,-0.3174579999999996,0.9615480000000007,-3.091780000000002,3.3173799999999987,2.2748539999999986,6.950999999999999
4.8778799999999976,-1.372544,1.089760000000003,-1.9323699999999984,-1.4379120000000012,-6.76332,-7.948700000000002,-1.850079999999999,-4.802580000000002,-3.3170600000000006,-5.20634,-4.127,-1.9608000000000019,-0.12697799999999954,1.7307680000000008,-2.705300000000002,3.1259799999999984,2.274853999999999,6.9510000000000005
7.999919999999998,1.1764759999999999,2.435920000000003,1.000000000139778e-05,0.9149599999999989,-4.058,-7.756400000000002,1.5948000000000015,-1.0111600000000025,0.9756399999999992,-5.206340000000001,-4.50794,-0.19608000000000186,2.5397620000000005,4.422988000000001,-1.5458800000000017,2.7432099999999986,3.033153999999999,6.950999999999999
6.048699999999998,1.9607959999999998,3.3974600000000033,3.0918900000000016,4.836519999999998,0.3865399999999998,-7.371780000000001,4.2742200000000015,4.107439999999999,5.85366,-5.20634,-6.7936,2.352939999999998,5.968242000000001,7.115308000000001,-1.159400000000002,1.4035099999999987,4.549753999999998,6.950999999999999
2.536579999999998,2.352956,3.5897600000000027,6.763390000000001,7.973699999999999,3.8648200000000004,-7.371780000000003,6.570880000000001,7.519699999999998,8.58536,-5.777760000000001,-9.460260000000002,4.117659999999998,7.49206,7.692240000000001,-2.5120600000000017,-1.6587100000000015,5.687193999999999,5.813560000000001
2.341459999999998,3.3333579999999996,4.358980000000003,9.082230000000001,10.522719999999998,6.956620000000001,-5.064092000000001,7.910590000000002,9.225859999999997,9.36584,-5.587280000000001,-9.26978,5.0980599999999985,7.68254,6.923000000000002,-4.057940000000002,-3.9553500000000015,6.0663399999999985,4.1074
3.121959999999998,4.11768,4.935900000000002,9.27546,11.11096,8.695760000000002,-2.3717920000000015,8.484750000000002,8.846699999999997,8.195101999999999,-5.396820000000001,-8.12692,5.294139999999998,6.349198,5.192240000000001,-5.410600000000002,-5.486450000000002,5.308053999999999,2.7804
2.731719999999998,3.9215999999999993,4.358968000000003,6.570140000000002,8.562000000000001,7.72958,-1.0256320000000014,7.527910000000001,6.0031399999999975,4.6829019999999995,-5.015880000000001,-6.41266,4.705899999999998,3.6824580000000013,2.3077200000000007,-5.990316000000002,-6.060620000000002,3.601893999999999,1.07424
0.5852799999999977,4.50984,2.0512680000000025,2.8985400000000014,4.248299999999999,4.830944000000001,-0.06409200000000145,3.317350000000001,1.8324599999999975,1.999999999213742e-06,-4.253980000000001,-3.9365199999999994,3.5294399999999984,0.44445800000000074,-0.19229999999999925,-4.444436000000001,-4.529520000000001,1.327013999999999,-0.252764
0.19503999999999772,4.31376,-0.8333319999999972,-1.9324599999999983,-0.26150000000000057,2.125624,1.4743879999999985,0.446530000000001,-2.148520000000002,-4.097498000000001,-3.1111400000000007,-2.4127199999999998,2.352959999999998,-2.2222219999999995,-2.115379999999999,-1.5458960000000015,-1.4673000000000016,-0.37914000000000103,-0.06318400000000005
-0.00010000000000225384,3.3333579999999996,-3.7179319999999976,-7.343099999999998,-5.359540000000001,-0.7729359999999998,1.8589999999999982,1.020700000000001,-6.129520000000002,-7.609778000000001,-2.158760000000001,-1.6508219999999998,0.9803999999999983,-4.888882,-4.422979999999999,0.5796999999999983,1.0207399999999986,-1.8957200000000012,0.505536
-3.5123600000000024,2.549036,-6.6025519999999975,-10.434919999999998,-8.496860000000002,-2.125596,1.2820799999999986,-1.4673199999999988,-8.973020000000002,-9.561000000000002,-1.2063800000000007,-0.8889019999999999,-0.5882400000000019,-6.793639999999999,-6.153739999999999,1.932359999999998,2.9346199999999985,-2.464434000000001,1.6429760000000002
-7.024560000000003,1.5686359999999997,-7.948699999999997,-11.014639999999998,-9.28116,-2.51208,2.0512999999999986,-4.338139999999998,-9.731320000000002,-9.561000000000002,-0.06352000000000073,0.44443800000000006,-1.5686400000000018,-6.9841,-5.96144,2.8985359999999982,4.657119999999999,-2.274854000000001,3.159556
-5.268360000000003,0.39215599999999984,-6.987159999999998,-11.980819999999998,-10.65372,-3.4782640000000002,2.0512999999999986,-4.720939999999999,-9.162600000000001,-8.58538,0.5079199999999993,1.587298,-1.764722000000002,-6.031719999999999,-5.192199999999999,3.285015999999999,5.422659999999999,-1.895714000000001,4.297
-3.707380000000003,-1.5686440000000001,-5.6410199999999975,-11.01456,-10.84972,-4.057984,0.12821999999999872,-5.103719999999998,-7.266858000000002,-7.2195800000000006,0.1269799999999993,1.3968180000000001,-1.3725620000000018,-4.1269599999999995,-4.038359999999999,2.7053119999999984,5.231279999999999,-1.137420000000001,4.48656
-3.902500000000002,-2.941202,-4.102559999999997,-6.763339999999998,-8.49678,-3.671504,-1.0256200000000013,-3.7639599999999986,-3.4754380000000027,-5.07314,-1.2063400000000006,0.44444,-2.000000001967095e-06,-1.2698399999999992,-2.499999999999999,1.1594159999999984,4.274339999999999,0.37915999999999894,4.48656
-2.5365800000000025,-3.13728,-1.4102399999999973,-2.512099999999999,-5.5555400000000015,-3.8647400000000003,-1.9871600000000016,-0.12769999999999868,0.6950819999999979,-2.9268000000000005,-2.730140000000001,-0.50796,1.5686379999999982,1.7777800000000006,-0.9615479999999993,-1.1594240000000013,2.3604599999999984,1.3270199999999988,3.917836
1.1707419999999975,-3.13728,1.0897600000000027,0.19322000000000158,-3.006520000000001,-4.057976000000001,-3.3333200000000014,1.977560000000001,4.107341999999997,-1.1707200000000006,-4.06348,-3.17462,3.137277999999998,4.253960000000001,-0.38461999999999935,-4.444364000000002,-0.8931400000000014,1.8957339999999987,2.0220960000000003
1.7561019999999974,-4.11766,2.435920000000003,3.2850000000000015,0.1307399999999994,-3.2850360000000003,-5.256400000000001,4.657042000000001,6.9509019999999975,0.3902399999999993,-5.20634,-7.17462,4.509819999999998,5.96824,-0.7692399999999993,-8.502384000000001,-5.295120000000002,1.7061599999999988,-1.200664
-2.3415180000000024,-7.05886,3.3974600000000024,6.183540000000002,3.0718999999999994,-2.125616,-6.602540000000002,7.910642000000001,9.036139999999998,1.7560799999999994,-5.968240000000001,-8.31746,6.078439999999999,7.49212,-0.5769319999999993,-11.207620000000002,-8.931560000000001,1.3270139999999988,-4.233884000000001
-3.1219980000000023,-9.21578,3.5897600000000027,5.797072000000002,2.67974,-3.4781959999999996,-8.718,7.145042000000001,8.277855999999998,1.5609599999999992,-6.92056,-8.50794,6.4705999999999975,7.682600000000001,0.3846160000000007,-11.98056,-11.802460000000002,0.5687199999999989,-7.077384
-1.7561580000000023,-10.58832,3.2051400000000028,3.2849920000000012,-0.2615000000000002,-6.56996,-10.83346,4.082942000000002,5.244675999999998,0.1951199999999993,-8.2539,-10.0318,6.274519999999998,6.539738,1.1538440000000008,-11.014380000000001,-12.950800000000001,0.3791399999999989,-8.4044
-0.9756800000000023,-10.58832,2.243600000000003,-2.7999999998584713e-05,-3.3987600000000002,-8.3091,-11.218060000000001,4.274342000000002,1.2636959999999982,-1.3658400000000008,-9.015800000000002,-10.0318,5.686279999999998,4.254018,1.5384560000000005,-8.50238,-11.80246,1.706145999999999,-6.3190800000000005
-0.7805620000000024,-9.215778,1.2820600000000029,-2.318867999999999,-5.55562,-8.69556,-9.29498,2.169060000000001,-3.665104000000002,-3.1219200000000007,-8.63486,-9.2698,3.3333399999999984,0.25395800000000046,1.1538360000000005,-5.603780000000002,-9.697120000000002,2.274859999999999,-3.47548
-0.19514200000000254,-5.0981000000000005,-0.2563999999999972,-4.251227999999999,-6.143852,-7.729360000000002,-6.218080000000001,-1.2759199999999988,-8.783504000000002,-4.487760000000001,-6.7301,-8.31742,0.19607999999999776,-5.0794419999999985,-0.3846319999999993,-3.4782600000000015,-8.165960000000002,1.516565999999999,-1.7692599999999998
-4.0975420000000025,-2.7451,-1.9871599999999972,-4.2512279999999985,-3.790912000000001,-3.8647000000000005,-3.1410800000000014,-1.658699999999999,-11.627040000000003,-4.2926400000000005,-3.3016000000000005,-6.9840800000000005,-1.7647200000000023,-9.079442,-2.5000199999999992,-1.5458960000000013,-6.252000000000001,1.1374199999999992,0.50552
-7.804902000000003,-2.7451,-3.5256199999999973,-3.285035999999999,-0.8496720000000003,0.19323999999999994,0.12821999999999853,-1.8500999999999987,-12.006180000000002,-3.902400000000001,-0.0635000000000006,-4.507820000000001,-2.9412000000000025,-12.12714,-5.192339999999999,-0.7729520000000014,-4.720880000000001,0.18955999999999912,1.4533800000000001
-11.902502000000002,-4.11764,-5.833319999999997,-1.3526759999999987,0.9150339999999997,1.739144,1.4743679999999988,-3.1898179999999985,-11.627020000000002,-4.487780000000001,1.2698359999999993,-3.55544,-3.9216000000000024,-14.222399999999999,-8.461659999999998,-1.7391320000000015,-4.912280000000001,-1.895740000000001,-0.8215000000000001
-14.243980000000002,-5.0980419999999995,-8.333299999999998,-1.7391359999999985,0.9150339999999997,1.5459040000000002,1.2820479999999987,-0.7017579999999987,-10.868800000000002,-5.658580000000001,1.0793759999999994,-2.03172,-2.941202000000002,-14.603199999999998,-10.76944,-2.7053120000000015,-3.9553500000000015,-2.085306000000001,-1.769358
-11.707400000000003,-5.4901979999999995,-9.679539999999998,-4.444375999999998,-1.8300940000000003,-0.9661759999999996,0.12820799999999855,-0.12759799999999863,-9.921000000000003,-7.2195800000000006,-0.6349240000000005,-1.269822,-1.1764820000000022,-13.460399999999998,-12.307879999999999,-3.8647320000000014,-2.615628000000002,-0.947866000000001,-0.8214980000000001
-7.414760000000003,-5.294117999999999,-9.679539999999998,-6.956527999999999,-5.163414,-3.671496,-1.2179520000000015,-3.1898179999999985,-8.594060000000002,-8.78062,-2.9206440000000007,-2.603162,0.5882379999999977,-11.746120000000001,-13.0772,-5.410636000000001,-2.615628000000002,0.379153999999999,-0.6319160000000001
-5.073240000000003,-6.078377999999999,-9.679539999999998,-8.309179999999998,-7.516354,-5.217376,-2.371792000000002,-2.8070359999999983,-7.646200000000003,-9.75624,-4.444444,-4.126982,1.9607979999999976,-9.6508,-12.692559999999999,-6.376820000000002,-2.9984080000000013,1.3270139999999988,-0.631916
-3.9024600000000027,-4.705838000000001,-8.333379999999996,-9.275359999999997,-8.10458,-5.02414,-1.7948600000000017,-0.31891799999999826,-5.750480000000002,-8.585502,-4.0635,-4.698422,3.5294379999999976,-6.603139999999999,-10.38478,-5.410640000000003,-2.2328480000000015,2.6540339999999984,0.50552
-3.1219600000000027,-2.3528780000000005,-6.218019999999997,-8.115939999999998,-7.124192000000001,-3.4782399999999996,-0.2564000000000016,0.2552420000000016,-2.527720000000002,-5.268362,-1.9682600000000008,-5.6508020000000005,4.901979999999997,-2.41276,-6.346219999999999,-3.4782800000000025,-2.4242360000000014,3.981039999999999,0.8846579999999999
-5.658540000000003,-0.7842600000000001,-3.5256199999999973,-3.671559999999998,-3.594752000000001,2.000000000030866e-05,1.6666799999999984,2.1691220000000015,1.4533799999999981,-0.5853620000000006,1.8413599999999992,-5.26984,6.078439999999998,1.9682400000000002,-1.1540199999999992,-0.19324000000000155,-2.2328480000000015,5.118479999999999,0.505514
-6.829260000000002,1.1765399999999997,-0.8333199999999973,1.1594400000000014,1.3072479999999995,4.44448,4.358979999999998,4.848562000000001,5.624039999999998,5.073237999999999,6.793779999999998,-1.26988,6.862739999999998,6.3491599999999995,4.422980000000001,4.637699999999998,0.4465719999999985,5.308039999999998,1.0742319999999999
-4.682920000000003,4.5098199999999995,1.2820600000000026,5.024140000000001,6.209147999999999,9.082220000000001,7.051319999999999,5.422720000000002,9.79458,10.731817999999999,10.98428,2.1586800000000004,7.450959999999998,10.53964,9.42294,8.888919999999999,2.9346119999999987,5.687199999999999,2.969972
-2.7317000000000027,5.8823799999999995,3.2051400000000028,9.0821,10.130768,12.36722,8.012839999999999,5.6141200000000016,12.827679999999997,14.634339999999998,13.26994,4.634880000000001,6.862719999999998,13.015780000000001,12.30756,11.207719999999998,3.5087719999999982,3.7914599999999994,2.7803979999999995
2.146399999999997,7.0588999999999995,6.089780000000003,11.98058,12.679839999999999,13.71986,8.397459999999999,6.762500000000001,14.912899999999999,16.5856,13.84136,7.11106,6.078419999999999,14.349200000000002,13.269,11.980679999999998,3.8915499999999987,1.1374399999999985,1.6429579999999997
8.585379999999997,8.82356,8.589780000000003,12.367040000000001,12.875919999999999,12.753680000000001,8.205139999999998,6.5711200000000005,15.860800000000001,16.5856,11.936499999999999,7.301520000000001,5.0980399999999975,14.920599999999999,12.692160000000001,10.628019999999998,3.508779999999999,-1.3270200000000014,1.0742419999999995
13.853659999999996,10.588280000000001,10.320460000000002,11.207620000000002,10.91508,9.66188,7.8205399999999985,8.10228,15.1024,13.658760000000001,7.55552,4.444418000000001,3.9215799999999974,13.96826,10.38448,6.956499999999998,1.5948999999999987,-3.0331800000000015,0.31594199999999956
15.219599999999996,11.7648,11.666540000000003,9.855,8.17004,5.990316,7.243579999999999,8.293680000000002,13.01718,8.9758,2.7935799999999995,2.3491980000000003,2.745117999999998,11.87302,7.6922000000000015,3.091759999999998,-0.31898000000000143,-4.549780000000001,-2.148518
17.365999999999996,11.96088,11.666540000000003,7.729400000000001,5.228799999999999,3.091796,6.6666599999999985,7.719480000000002,10.173659999999996,4.487919999999999,-1.2063600000000005,2.1587180000000004,2.352955999999998,9.968300000000001,5.769120000000001,0.38647999999999866,-1.2759200000000015,-3.9810600000000016,-3.0963800000000004
16.390399999999996,11.1765,10.512680000000003,6.376800000000002,4.052279999999999,2.512096,6.858959999999999,8.48488,7.898859999999997,1.5610419999999992,-3.3016000000000005,2.9206380000000003,2.352955999999998,8.4444,4.999980000000001,-0.3864800000000015,-1.4673100000000017,-2.654046000000002,-2.5276600000000005
13.268499999999998,10.1961,9.358820000000003,6.183560000000002,4.6405199999999995,3.6715159999999996,7.8205399999999985,7.527940000000003,5.813519999999998,1.9999999993025598e-06,-2.730160000000001,3.8730180000000005,1.1764759999999979,6.349200000000001,4.80768,0.7729399999999985,-1.4673100000000017,-2.4644660000000016,-3.28596
10.536799999999998,10.196100000000001,8.397360000000003,6.570020000000002,5.62092,5.797116,8.5898,2.934540000000002,3.5386999999999977,-0.1951180000000007,-0.634920000000001,5.777780000000001,-0.5882240000000023,3.873,5.000000000000001,2.5120799999999983,-2.0414700000000017,-3.0331860000000015,-5.1817400000000005
11.512399999999996,11.5685,8.012820000000001,6.956480000000002,7.189559999999998,8.30928,10.128359999999999,1.4034400000000016,1.8325399999999976,1.5609819999999992,2.7936199999999993,7.873,-2.1568420000000024,1.9682400000000002,5.1923200000000005,4.830919999999999,-2.2328500000000018,-3.2227460000000017,-5.7504599999999995
