0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-5.65848,-6.305440000000003,-5.28172,-2.006446,-7.843120000000001,-8.69566,-4.9190999999999985,2.9345999999999983,4.0635,-5.242720000000001,-8.50798,-7.7831,6.2438579999999995,4.507936000000002,-2.2544280000000003,-4.423068000000001,-2.6281619999999988,1.3270059999999986,1.0742359999999977
-3.5121399999999996,-4.3349800000000025,-2.5765000000000002,-1.035586,-6.274500000000001,-7.92272,-5.501619999999999,5.805499999999998,4.44444,-5.048540000000001,-9.07942,-10.653920000000001,9.365817999999999,5.6507960000000015,-2.834128,-6.153840000000001,-6.666582,3.0331599999999987,-1.3902240000000023
-1.3658619999999995,-3.349760000000002,-0.4509060000000001,-0.647246,-4.90196,-6.3768400000000005,-6.278319999999999,7.527979999999998,3.682544,-4.6602000000000015,-9.46036,-9.12282,11.90234,6.031740000000001,-3.8003080000000002,-7.884600000000001,-9.166582,4.549739999999999,-2.9068040000000024
3.552713678800501e-16,-2.364520000000002,0.9017540000000001,-0.647246,-3.5294179999999997,-5.0241760000000015,-5.889959999999999,7.145199999999998,2.158728,-4.660200000000001,-9.07942,-8.35728,12.4877,5.079360000000001,-5.539434,-9.42308,-9.935819999999998,3.6018799999999986,-4.802540000000002
0.19511800000000037,-1.182240000000002,2.2544139999999997,-0.8414259999999999,-2.745118,-4.444476000000001,-4.919079999999999,4.657159999999998,-0.5079319999999997,-5.825160000000001,-8.69848,-7.0175600000000005,10.1463,2.2222200000000014,-8.244679999999999,-10.96164,-9.16658,0.37913999999999887,-7.646140000000001
-0.39024199999999964,-1.1822400000000022,2.2544139999999997,-1.6181260000000002,-2.941198,-4.2512360000000005,-4.7249,2.3605199999999984,-4.317372,-7.766880000000002,-8.69848,-3.95536,5.658479999999999,-2.158719999999999,-11.143260000000001,-12.11548,-7.051259999999999,-3.033180000000001,-8.404440000000001
-0.39024199999999964,-1.7733800000000024,1.2882339999999999,-2.977346,-3.137276,-3.8647520000000015,-4.7249,0.06378999999999783,-7.936472,-8.737760000000002,-8.127040000000001,-3.955360000000001,-0.1951200000000007,-6.539719999999998,-12.689160000000001,-11.92316,-4.551301999999999,-6.066340000000001,-6.887844000000001
0.7804800000000004,-0.19702000000000214,0.90176,-3.365686,-1.9607960000000002,-2.1256120000000007,-2.9773299999999994,-1.084528000000002,-10.222275999999999,-8.543580000000002,-6.222282000000001,-4.7209,-4.877920000000001,-9.396859999999998,-12.109460000000002,-10.384699999999999,-2.435901999999999,-6.445480000000001,-4.233824000000001
0.7804800000000004,0.9852399999999978,-0.25766200000000006,-3.7540400000000007,-1.3725580000000002,-1.3526560000000007,-2.0064599999999992,-2.998408000000002,-12.31748,-8.349400000000001,-4.888944,-3.5725600000000006,-9.365820000000001,-12.06354,-11.33652,-9.038540000000001,-1.6666639999999986,-5.687200000000002,-1.0110840000000019
1.5609620000000004,2.561579999999998,-0.257662,-2.39482,0.7843220000000001,0.7729439999999995,-0.8414199999999994,-2.807008000000002,-11.55558,-5.825226000000002,-2.222284,-0.8931600000000006,-12.097620000000001,-12.444479999999999,-8.824520000000001,-6.34614,-0.705123999999999,-4.739340000000001,1.2637959999999981
3.317062,3.7438399999999974,1.8679580000000002,0.12943999999999994,3.5294219999999994,3.091783999999999,0.32363000000000075,-2.615628000000002,-7.93662,-1.5534060000000012,1.015876,0.2551799999999992,-12.097620000000001,-9.968319999999999,-4.573300000000001,-2.500000000000001,-0.705123999999999,-2.274880000000002,2.590815999999998
4.097562000000001,4.729059999999998,3.6070979999999997,2.0712,4.7059,4.05796,1.1003260000000006,-2.998398000000002,-4.127039999999999,1.3592139999999988,2.920636,1.7862799999999992,-11.317200000000003,-7.301599999999999,-1.0950400000000002,0.38459999999999966,-0.705123999999999,-0.9478740000000014,2.401241999999998
3.9024420000000006,4.729059999999997,4.766518,3.81876,4.705900000000001,3.4782599999999997,1.4886760000000006,-1.084520000000002,-0.6983799999999999,3.106793999999999,3.682538,1.5948799999999994,-9.951400000000001,-4.825403999999998,0.8373399999999999,2.4999799999999994,-0.12820399999999896,-0.9478740000000014,1.4533839999999978
4.68292,3.9408799999999973,5.7326999999999995,4.98382,4.31374,2.5120599999999995,0.3236260000000005,1.977679999999998,2.5396799999999997,3.4951539999999985,2.7301600000000006,0.25515999999999933,-7.8049599999999995,-2.7301639999999985,1.41706,3.076911999999999,-0.705121999999999,-2.0853140000000012,-0.6319160000000021
5.07316,2.758619999999998,5.92594,4.98382,2.941182,0.3864599999999996,-2.200653999999999,5.4227399999999975,4.634919999999999,2.330099999999999,0.44444000000000017,-1.4673000000000005,-4.292680000000001,-0.8254039999999986,0.83736,2.3076719999999993,-1.8589819999999988,-0.9478740000000014,-0.821480000000002
5.07316,2.364519999999998,6.119159999999999,4.98382,1.960802,-0.7729600000000005,-3.3657039999999996,8.867619999999999,5.96824,0.970879999999999,-1.26986,-2.6156400000000004,0.3903399999999994,0.8888960000000015,-0.12881400000000004,1.3461319999999997,-0.320521999999999,1.3270059999999986,1.074239999999998
2.7316800000000003,-0.5911400000000023,3.4138400000000004,2.45954,-0.7842979999999999,-3.6715000000000004,-5.695759999999999,9.633159999999998,3.8729999999999998,-3.106740000000001,-4.69834,-4.529520000000001,3.512299999999999,0.12699600000000152,-3.220674,-1.9231080000000003,-1.089759999999999,1.3270059999999986,0.315937999999998
0.1951000000000004,-3.5468000000000024,0.70852,-1.2297200000000001,-3.7255380000000002,-6.5700199999999995,-8.025859999999998,8.484839999999997,1.01586,-6.9902200000000025,-8.126940000000001,-3.763960000000001,6.04888,-0.8253799999999984,-5.539514,-5.192348,-3.205139999999999,1.7061459999999986,0.126355999999998
-1.5609799999999996,-3.9408800000000026,-1.0306,-3.9481800000000007,-5.294158,-7.729440000000001,-7.443339999999999,7.3365199999999975,-1.07938,-8.54362,-8.88884,-2.232860000000001,8.78064,-0.2539399999999984,-5.5395140000000005,-6.538500000000001,-3.3974599999999997,3.601885999999999,1.263795999999998
-2.341458,-3.5468000000000024,-2.96296,-6.084100000000001,-6.470619999999999,-7.729440000000001,-5.307409999999999,4.848389999999998,-3.17462,-9.32032,-8.507879999999998,-2.2328600000000005,9.75626,-0.2539399999999984,-4.959814,-7.307720000000001,-2.2435999999999994,4.549765999999998,1.2637959999999981
-2.146337999999999,-2.9556600000000026,-3.5426599999999993,-7.44332,-7.254938,-7.149724000000001,-3.9481899999999994,2.934609999999998,-4.888896,-9.32032,-7.745960000000001,-0.31898000000000054,8.97568,-0.4444199999999986,-3.9936400000000005,-7.500028,-1.858979999999999,5.118425999999998,0.5055159999999981
0.3902620000000002,-0.9852200000000024,-0.2576399999999996,-5.3073999999999995,-5.29416,-4.830888,-2.0064899999999994,3.126009999999998,-3.7460319999999996,-6.213580000000001,-5.269862000000001,1.4035119999999994,8.3903,1.0793800000000016,-0.9017800000000002,-5.384628,-0.512819999999999,7.203739999999999,2.401255999999998
3.7073419999999997,1.3792999999999975,3.2206200000000003,-2.39484,-2.745082,-2.7053240000000005,-1.4239699999999993,1.5949099999999978,-2.603172,-3.6893200000000013,-3.1746019999999997,0.0637919999999994,5.658579999999999,1.0793800000000016,1.0305799999999996,-3.2692279999999996,1.410240000000001,6.255879999999998,2.211695999999998
7.0244219999999995,3.349739999999997,6.89204,0.7119600000000001,1.7999999999851468e-05,0.19323599999999921,-1.4239699999999993,-0.318970000000002,-2.031732,-1.747580000000001,-1.0793620000000002,-2.2328480000000006,1.5609599999999997,-0.06347999999999843,2.19,-0.9615279999999998,1.794860000000001,4.360139999999998,1.2638359999999977
10.1463,5.517259999999998,10.563460000000001,3.81876,3.137258,3.478255999999999,-1.4239699999999993,0.25519999999999793,-1.269832,0.3883399999999989,0.8253980000000001,-2.424248000000001,-1.9512400000000008,-1.0158599999999987,3.9291399999999994,1.923092,1.410240000000001,3.222693999999998,2.022119999999998
11.51224,6.502479999999997,11.72292,4.78964,3.9215759999999995,3.478255999999999,-2.200669999999999,1.212139999999998,-1.841256,0.3883399999999989,0.8253980000000001,-2.8070280000000003,-5.853680000000001,-3.111099999999998,4.31562,3.46156,0.44870600000000105,-0.18956600000000173,2.969979999999998
12.87818,7.4876999999999985,11.91624,4.98382,3.9215759999999995,3.671499999999999,-3.365709999999999,1.7862999999999978,-1.8412560000000002,-0.19417400000000107,0.8253980000000001,-3.3812000000000006,-8.19514,-4.444419999999999,4.12238,4.615399999999999,0.6410060000000011,-3.033166000000002,1.0742399999999979
13.853800000000001,7.881799999999997,12.302800000000001,4.98382,3.333338,3.478255999999999,-3.559869999999999,3.317399999999998,-1.2698319999999998,-0.5825340000000011,1.015878,-1.2759400000000003,-7.60976,-3.8729999999999984,4.31562,5.1923200000000005,0.44870600000000105,-2.2748720000000016,0.1263599999999979
12.87818,7.487699999999997,10.756979999999999,3.8187740000000003,1.3725379999999998,1.352655999999999,-3.9482099999999987,4.848509999999997,-1.079372,-1.3592340000000012,0.44444000000000006,0.4465399999999997,-5.853662000000001,-3.111099999999998,3.5426659999999996,4.615388,2.948766000000001,-2.4644320000000017,-0.06322000000000205
11.31728,6.305419999999997,9.404399999999999,2.847894,-0.39216200000000007,-0.5797040000000011,-4.53074,4.082951999999998,-0.1269919999999999,-1.3592340000000012,0.44444000000000006,0.4465399999999997,-3.902440000000001,-1.3968199999999982,2.1900079999999997,3.653847999999999,5.448766000000001,-3.0331460000000017,-2.148520000000002
11.31728,6.502379999999997,9.01788,3.430414,0.1960779999999998,0.5797199999999989,-3.754039999999999,4.274391999999997,2.539628,-1.4000000001068713e-05,1.3968200000000002,1.0207199999999996,-7.105427357601002e-16,2.2222400000000015,1.8035279999999996,2.6923079999999997,4.29492,0.7583139999999983,-2.7172400000000017
11.31728,7.881759999999997,8.4381,4.012934,1.3725399999999999,2.318839999999999,-1.0355999999999992,5.422791999999998,4.444384,1.165039999999999,2.158722,2.9345999999999997,3.512259999999999,5.460340000000001,1.4170679999999998,1.153848,1.4103400000000008,4.5497739999999975,-1.2006400000000021
11.12208,9.655179999999998,6.89212,3.6245939999999996,2.15686,3.864739999999999,0.9061400000000008,4.465851999999998,4.82534,1.747565999999999,2.53968,3.126,4.682979999999999,6.984160000000001,0.8373539999999995,-0.19231199999999998,-0.8973599999999993,5.308059999999998,0.31595599999999785
10.73184,9.655179999999998,4.76652,2.4595399999999996,2.5490199999999996,4.444443999999999,2.071180000000001,3.126141999999997,4.25392,1.941745999999999,2.3491980000000003,3.317379999999999,4.682979999999999,7.555580000000002,1.0305899999999997,-0.7692399999999999,-3.3974199999999994,5.876779999999998,1.832535999999998
10.3416,9.261079999999996,3.6071,1.8770140000000002,2.745098,5.024163999999999,3.624580000000001,2.7433599999999974,3.30154,1.7475799999999988,1.968258,3.31738,4.487857999999999,6.984140000000002,1.6103079999999999,-0.5769399999999999,-3.7820399999999994,5.3080599999999984,4.296995999999998
9.9512,9.655279999999998,4.18682,1.6828340000000004,2.745098,5.024163999999999,4.401280000000002,0.4466599999999975,2.15872,1.5533999999999988,1.587298,0.6379399999999997,3.512237999999999,5.269840000000001,1.8035479999999997,-0.5769400000000001,-2.243579999999999,2.464459999999998,2.590835999999998
9.5608,9.458079999999999,4.7666,1.2944940000000003,2.156878,3.6715039999999988,3.236236000000001,-1.0845200000000026,0.6349199999999999,0.5825199999999988,0.2539580000000001,-1.2759400000000003,1.7560779999999994,2.6031600000000017,1.0305879999999994,-1.5384800000000003,-1.2820599999999989,-1.1374400000000018,-0.06320400000000212
8.58526,7.684659999999998,5.153080000000001,0.9061540000000001,1.5686399999999998,1.932363999999999,1.6828360000000007,0.25517999999999735,-0.5079400000000001,-0.5825260000000012,-1.6507999999999998,-1.4673400000000003,0.19511799999999938,-0.06351999999999816,-0.9018580000000004,-3.8462400000000003,-1.859039999999999,-3.9810400000000015,-3.0963400000000023
9.17062,8.078759999999999,7.47192,1.682854,2.35296,2.1255999999999986,0.9061360000000007,2.3604399999999974,0.25396399999999997,-6.000000001193939e-06,-2.03174,-3.18982,-0.19512000000000063,-1.015899999999998,-2.6409800000000003,-5.76922,-3.782179999999999,-4.170620000000001,-5.939940000000002
11.12176,9.852139999999997,9.59752,3.23626,4.509882,3.8646799999999986,0.1294360000000007,4.465699999999997,2.3492040000000003,1.747559999999999,-1.46032,-4.9123,0.5853599999999994,-0.4444599999999982,-3.4139340000000002,-6.923060000000001,-6.666799999999999,-2.4644600000000016,-7.266958000000001
12.09736,10.246139999999999,9.983920000000001,4.78962,6.470602000000001,4.830819999999998,-0.45308399999999943,6.188179999999997,3.492024,2.718519999999999,-0.88888,-4.33814,0.39023999999999937,-0.06349999999999803,-4.3801120000000004,-7.499988,-8.589879999999999,-1.8957400000000022,-7.8356780000000015
12.09736,10.246139999999999,9.98392,6.3429199999999994,8.235282000000002,5.797019999999999,-0.8414399999999993,5.231241999999997,4.253924,4.271919999999999,0.6349400000000001,-5.10368,-0.19512200000000063,0.6984000000000019,-3.993630000000001,-6.153828,-7.820659999999999,-1.7061600000000017,-7.077378000000003
11.51198,10.0491,10.17716,8.284659999999999,10.19606,7.729399999999998,-0.45307999999999937,2.9346019999999977,5.587263999999999,6.407839999999998,2.92066,-6.634780000000001,0.19511799999999938,2.7936400000000017,-1.0950100000000003,-2.499908,-5.320593999999999,5.999999998262951e-06,-4.992118000000002
9.755880000000001,8.669783999999998,8.24478,8.673013999999998,10.7843,9.082059999999998,-0.8414199999999994,0.6379419999999975,5.77774,6.990359999999998,3.492082,-3.95536,-0.3902620000000006,3.9365000000000023,2.1900099999999996,0.7692319999999999,-1.8589939999999991,-0.37913400000000175,-4.233818000000002
7.609620000000001,7.684583999999998,5.53946,7.507954,10.196000000000002,8.5024,-1.0355899999999993,-1.0845360000000024,4.82536,6.990359999999998,3.492082,-1.08454,-1.3658640000000006,5.079320000000002,6.054764,3.653752,0.25638600000000106,0.3791459999999983,-2.3380800000000024
6.829220000000001,7.684583999999998,3.02746,5.760414,10.0,8.889,-0.0647099999999993,-2.424246000000003,4.0634999999999994,8.155359999999998,4.254042,0.06379999999999963,-2.1463440000000005,6.793660000000003,10.885682,6.9230599999999995,2.1794660000000006,2.843625999999998,1.832599999999998
5.85368,7.4876239999999985,0.9017780000000002,3.8187539999999998,10.196,9.855259999999998,2.6537900000000008,-2.4242460000000023,3.6825400000000004,9.51456,5.968361999999999,2.5518399999999994,-2.7317020000000007,8.317440000000001,15.1368,9.80766,3.9102460000000008,4.739365999999999,4.676199999999997
5.0732,8.275803999999997,-0.8373619999999999,2.4595279999999997,10.39208,10.434959999999998,5.372250000000001,-3.189806000000002,2.92062,10.097079999999998,7.301682,4.465719999999999,-4.097562000000001,7.936500000000002,16.68278,10.769200000000001,4.679480000000001,4.5497999999999985,6.9510799999999975
4.48784,8.669899999999998,-1.417062,2.2653540000000003,10.39208,9.855239999999998,7.119810000000001,-3.9553660000000024,1.9682399999999998,9.902899999999999,8.254059999999999,0.82944,-5.4634220000000004,6.222220000000001,15.7166,10.5769,4.102560000000001,4.5497999999999985,9.794679999999996
3.512222,6.896499999999998,-1.223824,2.265354,9.60778,8.69582,7.119810000000001,-4.146748000000001,1.2063399999999995,8.543679999999998,8.06358,-1.8500000000000003,-7.0244,3.365120000000002,12.431560000000001,9.23084,3.7179600000000015,2.654079999999998,8.846799999999998
0.7805,3.1527199999999977,-1.610306,1.100314,6.666580000000001,5.217479999999999,4.595530000000001,-4.529518000000002,-0.3174800000000004,5.048505999999999,5.777801999999999,-0.1275400000000005,-8.58538,-1.0158999999999982,7.02094,6.538460000000001,3.333346000000001,-0.9478400000000017,6.571859999999998
-2.34146,-0.3940800000000021,-2.769724,-0.8414259999999999,2.5490399999999998,0.9661799999999993,1.2945100000000007,-4.912300000000002,-2.22224,1.3592059999999986,2.5396620000000003,1.4035599999999995,-9.170760000000001,-5.206299999999998,1.2239199999999995,3.4615519999999997,2.179492000000001,-3.601880000000002,4.296979999999998
-4.29268,-2.9556600000000026,-3.542664,-2.9773399999999994,-0.7842800000000001,-1.9323600000000005,-0.4530899999999994,-2.4242600000000025,-3.1746200000000004,-0.9708940000000015,0.6349040000000001,1.7863399999999996,-7.414662,-6.730119999999999,-2.834120000000001,1.153852,1.0256520000000011,-3.412314000000001,0.8846599999999978
-5.07318,-4.3349800000000025,-3.1562040000000002,-3.5598599999999996,-2.35292,-2.8985360000000004,-0.2589099999999993,0.2551799999999974,-2.22224,-1.5534080000000015,0.6349040000000001,4.274299999999999,-3.5122020000000007,-5.206319999999998,-3.8003200000000006,0.38461199999999984,1.0256520000000011,-1.895734000000002,-1.3902200000000022
