0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
3.46156,-0.5882380000000007,6.47436,2.7184399999999993,0.7189360000000012,-1.5384759999999986,-6.63446,4.848520000000001,4.297001999999999,3.317062,-0.5079219999999985,-4.676135999999999,2.9268,3.8730200000000012,2.7053039999999995,0.7051399999999985,0.2564199999999997,0.18957399999999963,3.74606
4.03848,0.9804019999999992,5.5128200000000005,3.4951399999999992,1.5032560000000013,-0.5769359999999986,-5.8615,4.848520000000001,6.192739999999999,4.878102,1.2063580000000016,-2.4012559999999983,3.90242,5.396820000000001,4.6376800000000005,3.0128399999999984,2.94872,2.2748739999999996,6.22224
5.57684,2.9411799999999992,5.128200000000001,4.660199999999999,2.679736000000001,0.7692120000000013,-4.315602,4.274360000000001,7.330179999999999,6.439161999999999,2.539698000000002,-0.6950959999999985,3.90242,5.968260000000002,5.603859999999999,4.166679999999999,4.67948,3.222734,6.984140000000001
9.230599999999999,6.470658,6.089760000000001,7.378739999999999,5.424808000000001,3.076912000000001,-2.190002,3.3174200000000007,7.898899999999999,8.585481999999999,3.301600000000002,1.3902040000000013,3.512182,6.158740000000001,5.7970999999999995,4.551299999999999,5.83332,3.9810199999999996,6.79366
14.422880000000001,11.37258,8.20524,10.87382,8.954168000000001,6.153820000000001,1.2882580000000001,2.934640000000001,8.27804,10.73176,4.634920000000002,3.854664000000001,3.317064,6.349220000000001,6.18358,5.128219999999999,6.79486,4.9288799999999995,6.79366
19.99984,17.84318,10.12832,13.592339999999998,12.483640000000001,10.384640000000001,6.892158,2.7432400000000006,8.278039999999999,11.9025,6.730060000000002,6.508600000000001,2.7317039999999997,6.539700000000001,6.763299999999999,6.089759999999998,7.948719999999999,5.118460000000001,6.79366
24.9998,23.333299999999998,11.859020000000001,15.339919999999998,14.248440000000002,13.461520000000002,12.689178000000002,2.9346200000000002,7.89888,11.121960000000001,8.825380000000001,8.0251,1.365846,6.539700000000002,7.149760000000001,7.243619999999998,8.141020000000001,4.170599999999999,6.22224
28.845999999999997,27.647,13.397400000000001,16.505,15.228800000000001,15.769280000000004,16.55386,3.5087800000000002,8.65718,10.53656,10.9207,8.404240000000001,0.975606,7.49206,8.5025,8.782099999999998,7.948719999999999,3.7914599999999994,6.60318
30.961400000000005,30.980200000000004,14.5512,16.8932,15.817000000000002,17.692400000000003,20.2254,4.84848,10.55286,11.121959999999998,13.396900000000002,8.972960000000002,0.5853619999999999,8.825300000000002,10.43492,10.320479999999998,7.17948,3.2227399999999995,6.984139999999999
31.7306,33.529199999999996,14.5512,17.281599999999997,16.797400000000003,19.4232,23.3172,6.18818,13.20692,13.65856,15.111200000000002,10.1103,0.0,10.539620000000003,12.1741,11.474259999999997,6.410239999999999,2.2748799999999996,7.3651
29.9998,32.744800000000005,13.20504,17.6698,16.9934,19.038600000000002,22.930600000000002,7.336500000000001,16.05054,16.975659999999998,15.111200000000002,8.783380000000001,0.19512000000000002,12.063380000000002,13.5268,11.858799999999999,5.06408,2.2748799999999996,7.555579999999999
27.4998,31.372400000000006,11.47434,17.475599999999996,16.797200000000004,18.2694,22.351000000000003,7.71928,17.7568,19.7074,13.968260000000004,7.456460000000002,0.780478,12.634800000000002,13.9132,11.281859999999998,4.102539999999999,2.46446,7.555580000000001
24.423000000000002,30.5882,8.58982,16.31052,16.209000000000003,17.692400000000003,23.124000000000002,7.527880000000001,17.377599999999997,20.2928,12.253900000000003,7.456460000000002,0.9756,11.872900000000001,12.946940000000001,10.127999999999998,3.7179200000000003,2.27488,7.174639999999999
19.42306,27.255000000000003,3.78216,13.20378,13.660040000000004,15.576960000000003,22.5442,6.570960000000001,14.913199999999998,17.561079999999997,9.396760000000004,6.698180000000001,1.756082,10.349180000000002,11.014520000000001,8.205,3.7179200000000003,2.6540399999999993,6.98416
13.653900000000002,22.7452,-1.4102399999999993,8.737779999999997,9.150280000000002,12.30772,21.1916,5.42264,11.121699999999999,11.9026,6.158658000000003,4.423400000000002,3.121922,8.063440000000003,8.5024,5.320459999999999,3.52562,4.1706199999999995,6.603199999999999
8.65388,19.412,-6.0256799999999995,4.077679999999999,4.444420000000001,9.999960000000002,21.384999999999998,3.700162,6.003199999999999,4.878179999999999,4.253978000000002,4.423400000000001,3.707302,5.396820000000002,5.99028,2.628219999999998,3.52562,5.11848,6.41272
4.807772,16.2746,-9.10258,0.19419999999999912,0.9150400000000012,8.461520000000002,20.612000000000002,2.1690620000000003,1.0741999999999994,-1.1706400000000006,3.492078000000002,5.181700000000001,4.097562,3.1111180000000016,4.058,0.8974479999999986,3.3333199999999996,5.6872,6.222240000000001
1.730772,12.94118,-11.025659999999998,-2.524260000000001,-1.4379199999999988,6.730760000000001,19.066200000000002,0.8293620000000004,-3.096380000000001,-4.682920000000001,3.492078000000002,5.560840000000002,5.46342,1.9682780000000015,3.8647599999999995,0.7051279999999986,3.1409999999999996,7.01422,6.03176
0.38462,11.764579999999999,-12.179599999999999,-4.077660000000001,-1.6339999999999986,6.538460000000002,17.7136,-0.1275779999999997,-5.37126,-4.682920000000001,4.6349180000000025,6.319120000000001,6.0488,1.9682780000000015,5.21738,2.4359279999999983,3.7179399999999996,7.96208,6.22224
-0.576928,10.39208,-12.564199999999998,-4.660200000000001,-0.6535999999999986,6.538460000000001,15.781200000000002,-0.8931179999999997,-6.12954,-2.5365800000000007,5.968260000000003,7.266980000000001,6.0488,2.5396980000000013,6.9565,4.935927999999999,4.29486,7.582939999999999,6.22224
-0.576928,9.607700000000001,-11.794999999999998,-4.466040000000001,0.9150200000000013,6.538460000000002,13.655599999999998,-1.2758999999999998,-5.181678000000001,0.5853799999999992,6.349220000000002,7.266980000000001,5.65854,2.920638000000001,8.11592,6.859007999999998,4.871779999999999,6.82464,5.6508
-1.1538599999999999,8.4313,-11.218099999999998,-4.466040000000001,1.5032400000000012,5.769220000000002,12.1098,-1.6586799999999997,-3.6650980000000004,2.731721999999999,5.777780000000002,6.508680000000001,4.4878,3.3016000000000014,8.695620000000002,7.628239999999998,5.2564,6.066339999999999,5.0793800000000005
-2.1154,7.25484,-10.833479999999998,-5.04856,0.9150200000000014,4.8076880000000015,10.95028,-1.8500799999999997,-1.5797820000000007,3.3170799999999994,4.253962000000002,5.750400000000001,2.53658,3.301600000000002,7.9226600000000005,6.859019999999999,5.256399999999999,4.73932,4.1269979999999995
-3.653868,5.294118,-9.871859999999998,-5.24272,-0.6535999999999985,3.0769200000000017,9.79086,-1.8500799999999997,-0.25276600000000077,1.9512399999999992,2.158722000000002,4.423400000000001,0.9756,2.1587420000000015,5.21738,4.358979999999998,4.294859999999999,2.65402,1.8412779999999997
-4.4231,3.5294179999999997,-8.333419999999998,-4.466014,-1.2418339999999986,2.1153800000000014,8.824639999999999,-2.04148,0.8846739999999993,0.3902579999999992,0.6349040000000021,4.044260000000001,-0.9756,0.4444620000000016,1.9323599999999999,1.666659999999999,3.141018,0.18956,-0.6349220000000001
-4.4231,2.156876,-6.6025599999999995,-3.300954000000001,-1.0457539999999985,1.7307800000000015,8.05162,-2.23286,1.4533919999999991,-0.7804820000000008,-0.12699599999999783,3.854680000000001,-3.31706,-1.2698179999999986,-1.15944,-1.217960000000001,1.7948779999999995,-2.2748800000000005,-3.111102
-4.03848,1.764716,-5.256399999999999,-1.7475540000000005,0.13072600000000154,1.9231000000000016,7.47184,-2.42424,2.2116919999999993,-0.9756040000000008,-0.31745599999999785,3.2859600000000015,-4.87804,-2.7936379999999987,-3.8647599999999995,-3.5256600000000007,0.8333359999999997,-4.360180000000001,-5.206342
-3.46156,1.764716,-4.294879999999999,-0.19415400000000047,1.6993460000000014,2.6923320000000013,7.47184,-2.61562,2.2116919999999998,-0.7804820000000008,0.2539820000000022,3.4755200000000017,-5.85366,-4.5079379999999984,-6.1836,-5.256440000000001,0.4487359999999997,-6.445480000000001,-6.73016
-2.88464,1.568638,-3.7179599999999993,0.5825459999999995,2.679734000000001,3.2692600000000014,7.47184,-2.9983999999999997,1.2638159999999992,-0.9756020000000006,0.6349440000000023,3.8546600000000013,-7.21952,-6.412759999999999,-7.53626,-6.410280000000002,0.8333359999999997,-8.15174,-7.11112
-2.88464,1.3725599999999998,-3.7179599999999993,0.19419999999999948,2.483656000000001,3.4615600000000013,7.08536,-3.57256,-0.6319240000000005,-1.9512200000000006,0.6349440000000023,3.475500000000001,-8.19514,-8.12696,-8.3092,-7.179500000000002,1.6025579999999997,-8.910120000000001,-6.53968
-3.46156,0.5882419999999999,-4.102579999999999,-0.38832000000000055,1.8954220000000013,3.0769400000000013,6.312399999999999,-3.7639400000000003,-1.9589440000000002,-2.731700000000001,0.6349440000000023,3.0963600000000016,-8.00002,-9.079399999999998,-8.3092,-6.6025800000000014,2.564078,-8.91012,-5.20636
-4.23078,-1.176478,-4.87182,-1.1650200000000006,1.3071820000000014,2.3077000000000014,4.38002,-3.57256,-2.5276620000000003,-2.536578000000001,0.8254040000000021,3.4755000000000016,-7.21952,-9.269879999999999,-7.34302,-4.871800000000001,3.52562,-7.772679999999999,-3.3015999999999996
-5.1923200000000005,-3.333338,-5.83334,-1.5533600000000007,1.1111020000000014,1.1538520000000014,1.8679400000000002,-3.3811799999999996,-1.9589380000000005,-1.1707180000000008,1.396824000000002,3.8546600000000013,-5.85366,-8.127017999999998,-5.2174,-1.7948800000000005,4.102539999999999,-5.68738,-1.2063599999999999
-5.96154,-4.705878,-6.6025599999999995,-1.1650200000000006,2.0914940000000017,0.7692320000000014,-0.2576600000000001,-3.1898,0.12638199999999955,1.7561619999999991,2.920642000000002,4.423380000000002,-3.5122,-5.650757999999999,-2.1256,2.6281999999999988,4.67948,-2.65412,1.0793599999999999
-6.153840000000001,-5.68628,-6.6025599999999995,-0.38832000000000055,3.0718860000000014,0.19231200000000143,-1.6103200000000002,-2.80702,2.7804019999999996,5.268301999999999,4.444460000000002,5.181680000000002,-0.58538,-2.412757999999999,1.35266,7.2436799999999995,5.25642,0.5687199999999999,3.1746000000000003
-6.34614,-5.88236,-6.21794,-0.38832000000000055,3.6601200000000014,-0.19230799999999856,-2.5765000000000002,-2.23286,4.676142,7.609761999999999,5.015880000000003,5.371260000000001,1.75608,0.06350200000000146,4.05798,10.128339999999998,5.25642,3.03316,4.31746
-6.730760000000001,-6.0784199999999995,-5.4487,-0.9708400000000005,3.0718800000000015,-0.7692279999999985,-2.96296,-1.4673100000000001,4.676142,7.804879999999999,4.444458000000003,3.6651000000000016,2.731682,1.2063640000000015,4.830936,11.089879999999997,4.294877999999999,3.79144,4.126977999999999
-7.11536,-6.0784199999999995,-4.102559999999999,-2.33008,1.6993400000000016,-1.5384599999999984,-3.54266,-0.3189699999999999,3.159541999999999,6.243898,2.920638000000002,1.5797800000000017,3.121922,0.8254020000000015,4.05798,9.936039999999998,2.948717999999999,3.601874,3.174598
-7.8845,-6.86268,-2.7563999999999993,-4.07766,-0.06535999999999857,-3.2692199999999985,-4.50886,0.2552,0.3159419999999994,3.7072579999999995,0.4444380000000022,0.0632000000000014,3.317042,-0.31745799999999846,2.1256,7.243728,0.8333179999999999,2.843588,1.8412579999999998
-8.65374,-7.4509,-1.6025519999999993,-5.63106,-1.6339799999999982,-4.615379999999999,-5.66828,1.4035199999999999,-2.148498000000001,1.1707359999999993,-2.222241999999998,-1.6429599999999986,3.121922,-1.4603179999999985,-1.9999999999953388e-05,3.974407999999999,-1.2820820000000004,1.895722,0.50792
-8.84606,-8.431280000000001,-0.448711999999999,-6.407760000000001,-3.202599999999999,-5.9615399999999985,-6.63446,2.3604600000000002,-4.233798,-1.3658440000000007,-4.507961999999997,-3.5386999999999986,3.512182,-2.0317559999999983,-1.9323799999999998,0.8974479999999991,-3.205142000000001,1.516582,-0.44446
-7.88452,-7.646979999999999,0.897448000000001,-6.019420000000001,-3.0065119999999985,-5.576927999999999,-6.248,2.74323,-4.992100000000001,-2.9268240000000008,-5.460339999999998,-2.9699759999999986,4.4878,-1.8412799999999983,-2.705336,-1.2179520000000008,-3.974380000000001,1.7061620000000002,-0.634936
-6.346068,-6.470518,2.435908000000001,-4.66018,-1.8300519999999985,-4.230767999999999,-5.088582000000001,2.55183,-4.80252,-3.9024420000000006,-5.079377999999998,-1.6429559999999985,4.09756,-1.4603179999999985,-3.4782800000000003,-2.9487120000000013,-4.359,1.3270140000000001,-1.015876
-4.2307760000000005,-5.098038,3.782048000000001,-3.495120000000001,-1.2418319999999985,-2.692315999999999,-3.735922,3.126,-4.04424,-4.682942000000001,-4.507957999999997,-1.6429559999999985,2.92684,-1.0793779999999984,-4.44446,-4.871780000000001,-4.5513,0.7583,-1.5872959999999998
-2.884616,-4.509818,4.166660000000001,-3.3009399999999998,-1.6339919999999986,-2.1153959999999987,-2.769742,3.5087800000000002,-4.233820000000001,-5.6585600000000005,-4.126997999999998,-1.0742379999999985,1.561,-1.4603179999999985,-5.60388,-6.602560000000001,-4.5513,0.1895860000000001,-2.3491980000000003
-2.307696,-3.7255179999999997,4.166660000000002,-3.495120000000001,-2.222231999999998,-2.1153959999999987,-1.996802,2.743222,-4.612980000000001,-6.24394,-3.5555579999999978,0.8215020000000013,0.390262,-2.2222199999999988,-6.1836,-7.564100000000002,-3.7820800000000006,-0.568708,-2.730138
-2.115396,-3.529438,4.3589600000000015,-3.495120000000001,-3.2026199999999982,-2.692327999999999,-1.996802,1.212122,-4.423400000000001,-6.24394,-3.365077999999998,1.9589380000000012,-0.390238,-3.1745979999999987,-6.763299999999999,-8.52562,-3.0128420000000005,-1.516568,-3.4920400000000003
-2.307708,-4.31376,4.3589600000000015,-2.9126000000000007,-4.182999999999998,-3.846187999999999,-2.9629800000000004,0.255182,-4.04426,-5.853680000000001,-3.746039999999998,1.7693580000000015,-0.780478,-3.9364999999999988,-7.14978,-8.717940000000002,-2.2436040000000004,-2.464434,-4.06348
-2.1154,-4.50984,4.7435800000000015,-1.5533800000000004,-3.790833999999998,-3.6538799999999987,-3.54268,0.255182,-2.7172400000000003,-4.487818000000001,-2.7936399999999977,2.338078000000001,-0.390238,-4.126979999999999,-6.1836,-6.794872000000001,-0.8974440000000005,-2.843594,-3.8729999999999998
-1.730788,-4.705900000000001,5.5128200000000005,0.19417999999999927,-2.2222139999999984,-3.076947999999999,-3.54268,1.020722,-0.06322000000000064,-2.341478000000001,-0.5079199999999975,2.3380780000000017,-0.780478,-3.174599999999999,-4.05798,-3.141032000000001,1.0256359999999995,-3.2227539999999997,-3.30158
-0.9615480000000002,-4.90198,5.897440000000001,2.330099999999999,-0.4575139999999986,-1.9230959999999986,-3.7359,2.9346,3.3490399999999996,0.5853619999999993,1.7778000000000027,2.338078000000001,-1.9512,-1.2698399999999987,-1.7391400000000001,1.0896679999999992,3.1410159999999996,-3.41232,-2.3491999999999997
-0.38461999999999996,-5.6863,5.8974400000000005,3.8834999999999993,0.7189520000000014,-1.5384759999999986,-4.3156,5.4226399999999995,5.8134999999999994,2.5365819999999992,3.3016000000000028,2.1485180000000015,-1.9512,1.2063400000000013,0.9661799999999998,4.743507999999999,4.102558,-2.27488,-0.44444
0.38462,-5.49022,5.897440000000001,4.660199999999999,1.6993320000000014,-0.9615439999999985,-4.3156,7.33652,7.519659999999999,3.902421999999999,4.063520000000002,1.5798020000000013,-0.39022000000000007,3.3015800000000013,3.2850200000000003,6.858908,4.102558,-0.18957999999999994,1.6508000000000003
0.576928,-5.6863,5.5128200000000005,4.4660199999999985,1.1111060000000015,-1.9230839999999987,-4.508839999999999,8.102059999999998,7.8988,4.0975399999999995,3.492082000000002,1.0110820000000011,0.39025999999999994,4.634920000000002,4.44446,6.858908,3.7179359999999995,1.70616,3.1746000000000003
0.769236,-5.6863,5.320500000000001,3.8834999999999993,-0.45751399999999853,-3.0769359999999986,-5.08854,7.5279,6.761359999999999,3.1219399999999995,1.5873020000000024,0.44236400000000115,1.95122,4.634920000000001,4.251216,4.935847999999998,2.371796,3.2227599999999996,3.9365200000000002
-4.0000000000262045e-06,-6.862820000000001,4.7435800000000015,2.135919999999999,-3.0065939999999984,-5.192227999999998,-5.8614999999999995,5.80541,3.728259999999999,0.39021999999999935,-1.2698579999999975,-2.0220959999999986,2.92682,2.7301600000000015,2.512096,1.474387999999999,-0.12820400000000037,3.412326,3.36508
-0.961552,-7.84314,3.7820400000000007,-0.5825200000000009,-6.143799999999999,-7.5000079999999985,-6.827680000000001,4.08293,-0.0632200000000008,-2.9268600000000005,-4.507857999999997,-3.9178359999999985,1.7561,-0.3174599999999986,-0.193224,-2.179452000000001,-1.6666640000000004,2.085306,2.03174
-1.9230919999999998,-9.0196,2.820508000000001,-3.4951400000000006,-9.67328,-10.1923,-7.60064,2.16905,-3.475540000000001,-6.634220000000001,-7.555437999999998,-4.296979999999999,0.19512000000000002,-2.7936599999999983,-2.705304,-5.064072000000001,-2.243582000000001,0.9478719999999999,0.88888
-2.6923199999999996,-9.60782,1.8589760000000008,-6.019400000000001,-12.41846,-11.730759999999998,-8.18036,0.06378999999999993,-6.698360000000001,-10.536660000000001,-10.222059999999995,-5.055279999999999,-0.58536,-5.079379999999999,-5.217384,-7.756360000000001,-2.6282000000000005,6.0000000000393076e-06,-0.25398000000000004
-3.26924,-9.411760000000001,0.897444000000001,-7.766980000000001,-14.1832,-12.30768,-8.566840000000001,-1.27591,-9.541860000000002,-14.439060000000001,-12.317319999999997,-5.813579999999999,-1.17072,-7.365159999999999,-7.92262,-10.448640000000001,-3.20514,-0.758294,-1.58732
