0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
9.3659,5.097999999999999,8.205119999999999,8.888880000000002,8.562199999999999,4.637676,-2.948719999999999,2.3604899999999995,4.2970000000000015,8.19516,8.126859999999997,-2.6031980000000017,-1.1764800000000009,1.77778,-0.9615400000000001,2.3188400000000002,-2.8070180000000007,-2.6540200000000005,-3.285958000000002
6.048760000000001,0.7843799999999999,6.858968000000002,8.309280000000001,7.18964,2.705312,-4.871799999999999,2.3604899999999995,3.538700000000001,7.99996,4.6983599999999965,-2.7936800000000015,-2.1568780000000007,-0.12699999999999986,-0.38461200000000006,1.5458840000000003,-2.424258000000001,-2.4644400000000006,-2.717238000000002
1.560880000000001,-3.5294200000000004,3.9743680000000006,5.7971400000000015,4.444446,0.38647200000000004,-6.602559999999999,1.4035499999999996,2.590820000000001,7.60976,0.6984199999999964,-4.127000000000001,-3.3333580000000014,-2.03176,0.19230799999999984,-1.9999999999953388e-05,-2.424258000000001,-2.4644400000000006,-2.7172380000000023
-0.7805399999999991,-7.647120000000001,3.012848000000001,3.671520000000001,2.091506,-1.352668,-7.756399999999999,-2.2328900000000003,2.590820000000001,7.024379999999999,-2.920620000000004,-5.650800000000001,-3.725520000000001,-3.3650999999999995,-0.38461200000000006,-3.09176,-2.807038000000001,-2.4644400000000006,-3.4755180000000023
-0.9756599999999992,-9.60792,2.243608000000001,2.318860000000001,0.7189660000000002,-2.512088,-7.756399999999999,-3.1898300000000006,3.9178200000000003,7.6097399999999995,-4.8253800000000036,-5.650800000000002,-2.5490400000000006,-2.9841420000000003,-0.38461200000000006,-5.797079999999999,-3.189820000000001,-1.5165800000000007,-3.285944000000002
-3.707419999999999,-10.39212,1.2820680000000007,1.1594400000000011,-0.45750599999999986,-3.4782640000000002,-7.756399999999999,-0.12759000000000045,5.244840000000001,7.80486,-5.2063400000000035,-4.507940000000001,0.1960599999999996,-1.2698420000000004,0.3846079999999998,-6.76328,-2.807038000000001,1.706139999999999,-0.8214840000000023
-6.634219999999999,-11.7647,-0.06407999999999933,-0.9662079999999991,-2.418306,-4.251220000000001,-7.9487,0.2551799999999995,5.055260000000001,5.8537,-4.825400000000004,-2.984120000000001,1.9607799999999997,-0.6984040000000002,-0.1923200000000002,-7.34298,-2.2328680000000007,3.4122999999999992,0.6951159999999976
-9.365939999999998,-11.372539999999999,-1.9871599999999994,-3.285047999999999,-5.555512,-6.57014,-7.9487,-1.0845400000000005,2.590820000000001,1.5609000000000002,-5.2063400000000035,-1.460320000000001,1.7646999999999995,-2.412724,-3.0769,-8.502439999999998,-1.6587080000000007,2.8435799999999998,0.3159559999999978
-12.09766,-9.215679999999999,-4.1025599999999995,-5.217407999999999,-8.104491999999999,-8.11608,-6.602539999999999,-0.31898000000000054,-0.44225999999999954,-2.5366999999999997,-5.206340000000003,0.06347999999999905,0.5882399999999997,-5.269844000000001,-6.730760000000001,-9.66184,-1.2759280000000008,1.326899999999999,-0.6319240000000022
-13.658619999999999,-6.27448,-5.44872,-7.343007999999999,-9.869232,-8.502559999999999,-5.064079999999999,-1.8501000000000005,-3.2858599999999996,-5.46352,-4.063480000000003,0.44443999999999917,-0.7843200000000004,-7.555542000000001,-9.230668,-9.468599999999999,-0.5103680000000009,0.18945999999999943,-1.0110800000000022
-12.878019999999998,-3.9216,-7.17948,-9.855027999999999,-11.43786,-7.536384,-2.9486999999999988,-4.338140000000001,-6.129459999999999,-7.60986,-1.5872800000000038,1.3968199999999993,-2.3529400000000003,-8.698404,-9.615268,-7.53622,0.8293499999999991,-1.3271000000000006,-1.579800000000002
-12.09742,-2.54902,-7.371799999999999,-10.627979999999997,-11.63392,-5.797243999999999,-0.4486999999999986,-2.8069800000000003,-7.077317999999998,-7.41474,1.460279999999997,2.539659999999999,-1.9608000000000003,-7.174602000000002,-6.922960000000001,-3.4781999999999997,2.360439999999999,-0.9479600000000008,-1.3902400000000021
-12.87782,-2.5490199999999996,-7.75642,-10.048259999999999,-9.673179999999999,-2.8986080000000003,2.0513000000000012,-0.7017200000000006,-4.423297999999999,-4.0976,5.269759999999996,3.873059999999999,0.5882199999999995,-2.0318020000000003,-0.38456000000000046,2.7054000000000014,4.848539999999998,2.0852199999999987,1.2637999999999978
-16.39008,-3.5294200000000004,-8.33334,-8.309119999999998,-6.7320400000000005,-7.999999999963592e-06,3.0128400000000015,-2.2328400000000004,0.3159020000000005,0.58538,8.507839999999998,4.825439999999999,4.11762,5.015798,8.07704,9.4686,7.33658,6.635019999999999,4.865699999999999
-20.8778,-5.6862200000000005,-8.717939999999999,-5.603799999999999,-4.575139999999999,1.352656,2.6282200000000016,-0.5103400000000006,5.055282,4.09758,8.888779999999995,4.254,6.862719999999999,10.729998,14.03844,13.719860000000002,8.4849,8.341179999999998,6.382299999999998
-22.0486,-6.86268,-7.948719999999999,-3.4782479999999993,-3.2025999999999994,0.77294,1.6666800000000013,5.23126,8.657162,6.0488,6.412579999999997,3.1111399999999994,8.62736,13.968099999999998,16.923,15.0726,8.2935,8.530759999999997,7.140599999999997
-19.9024,-6.86268,-7.564099999999999,-2.125587999999999,-2.4183,-0.19324400000000005,0.32052000000000136,6.18806,10.931999999999999,6.829300000000001,3.5554999999999963,1.0159199999999986,9.803819999999998,15.301400000000001,17.8846,15.0726,7.719339999999998,8.151619999999998,8.088479999999997
-19.5122,-8.82344,-7.371779999999999,-0.579707999999999,-0.45752000000000004,-0.38648000000000005,-1.4102599999999985,4.4655819999999995,11.31114,7.21954,2.0317199999999964,-2.603200000000001,9.9999,14.73006,17.1154,14.299600000000002,6.18818,6.635019999999999,7.519759999999998
-16.9756,-8.82344,-6.79486,0.19323200000000104,0.1307199999999999,-1.5459,-2.3717999999999986,4.4655819999999995,10.173739999999999,6.829300000000001,0.6983999999999965,-4.127000000000001,9.803819999999998,12.825300000000002,14.999959999999998,12.560500000000001,4.65708,4.7393399999999986,6.571899999999997
-12.487879999999999,-6.27448,-5.44872,0.7729320000000011,0.7189479999999999,-1.739144,-2.564099999999999,5.422521999999999,8.846680000000001,6.4390600000000004,0.12697599999999645,-2.793662000000001,9.9999,10.73014,12.499999999999998,10.241620000000001,2.9345999999999988,4.549759999999999,5.244881999999998
-9.170801999999998,-5.09802,-4.67948,1.545880000000001,1.307188,-1.352664,-2.3717999999999986,4.656922,7.519680000000001,6.4390600000000004,0.5079359999999964,-2.793662000000001,10.1961,8.82538,9.61544,7.729456000000002,1.2121199999999992,4.739319999999999,3.538717999999997
-8.390261999999998,-2.7450799999999993,-4.29486,0.9661720000000011,0.5228879999999998,-2.8985600000000002,-2.564099999999999,2.9345219999999994,4.8657,5.2683219999999995,-0.06348400000000361,-3.555582000000001,8.82358,5.968278,6.346148,4.444376000000001,-0.3189800000000008,4.739319999999999,2.590837999999997
-7.219662,-1.7647,-3.7179399999999996,1.159412000000001,-0.06535200000000012,-2.8985600000000002,-2.7563999999999984,1.9775799999999992,2.0221,3.121982,-1.3968040000000037,-2.2222400000000007,7.451039999999999,2.9206579999999995,3.2692279999999996,0.5797160000000015,-0.7017500000000009,6.066339999999999,3.159557999999997
-7.219662,-3.5294600000000003,-3.7179399999999996,0.9661720000000011,0.7189479999999999,-1.932376,-3.141019999999999,1.5947799999999996,-1.2006999999999997,0.19514199999999987,-3.1111040000000036,-1.460338000000001,5.88242,-0.6983820000000002,7.999999999874774e-06,-3.284983999999999,-1.4673100000000008,7.583019999999999,2.969977999999997
-5.2684419999999985,-3.7255419999999995,-5.256399999999999,-2.318847999999999,-1.04576,-3.4782560000000005,-2.948719999999999,0.6378399999999994,-5.560840000000001,-3.9023980000000003,-5.0158600000000035,-1.6508140000000011,3.725562,-4.698422,-3.076912,-6.570103999999998,-2.4242500000000007,8.530899999999999,2.969977999999997
-4.6830799999999995,-2.7451440000000003,-6.79486,-5.603947999999999,-2.81046,-4.830916,-3.3333399999999984,-1.658740000000001,-8.97324,-7.219538,-6.158720000000004,-1.0793760000000012,0.9804019999999996,-7.936521999999999,-4.807691999999999,-8.695699999999999,-2.9984100000000007,7.393459999999999,1.8325419999999972
-4.6830799999999995,-3.333386,-6.9871799999999995,-7.149839999999999,-2.81046,-3.8647359999999997,-3.1410399999999985,-3.7640000000000007,-9.921119999999998,-8.390260000000001,-6.158720000000004,-0.507938000000001,-0.9803980000000003,-8.888900000000001,-4.61538,-9.2754,-3.5725700000000002,5.876865999999999,0.3159619999999973
-1.9512799999999992,-6.600000000034356e-05,-6.794879999999999,-9.27544,-3.79084,-3.8647359999999997,-1.9871999999999985,-5.295140000000001,-9.54196,-8.390260000000001,-6.539680000000004,-3.174560000000001,-2.1568780000000003,-8.31748,-3.4615399999999994,-8.888919999999999,-5.486440000000001,4.170705999999999,-1.2006380000000028
0.5853600000000008,2.9411739999999997,-6.6025599999999995,-9.468679999999999,-3.986914,-3.6714999999999995,-0.8333519999999985,-4.529540000000001,-7.8357399999999995,-6.829282000000001,-6.730140000000003,-5.269782000000001,-3.5294180000000006,-6.79368,-2.115388,-8.309259999999998,-7.59174,0.9478659999999989,-2.5276580000000033
-1.9999999999242846e-05,2.549018,-5.641019999999999,-7.343079999999999,-2.222206,-1.932376,-0.6410319999999985,-3.189820000000001,-5.18176,-3.70736,-5.777760000000003,-5.4602640000000005,-4.7058800000000005,-5.079359999999999,-1.5384679999999997,-7.342999999999998,-8.9315,-2.6540340000000007,-3.8546800000000028
0.19510000000000077,2.549018,-4.679499999999999,-5.990339999999998,-1.830046,-1.159436,-0.06409199999999857,-3.5726000000000013,-3.4755199999999995,-1.9512,-4.8253800000000036,-6.603122000000002,-5.490200000000001,-4.50794,-3.2693280000000002,-7.149779999999998,-9.88846,-4.739334000000001,-4.2338400000000025
1.7560820000000006,2.549018,-4.4871799999999995,-5.797099999999999,-2.222206,-0.772956,0.12821600000000144,-4.529540000000001,-2.7172199999999997,-1.75608,-4.063484000000003,-7.555500000000002,-4.9019580000000005,-4.5079400000000005,-6.346348000000001,-7.536259999999999,-10.27124,-5.308060000000001,-4.802560000000002
1.3658420000000007,0.784318,-3.9102599999999996,-5.797099999999999,-2.6143659999999995,-0.772956,-0.25639599999999857,-2.6156200000000007,-2.5276599999999996,-1.9512,-2.539684000000004,-5.650780000000002,-3.5293980000000005,-3.936502,-8.077107999999999,-6.763315999999998,-9.122920000000002,-5.308060000000001,-5.181700000000003
-0.1951379999999993,0.392156,-2.948719999999999,-4.8309099999999985,-3.202592,-0.57972,-0.44870399999999855,0.06379999999999911,-2.9068199999999997,-2.341438,-0.25398400000000354,-2.9841200000000017,-1.7646980000000003,-2.984122,-8.26942,-4.637695999999998,-6.634838,-4.170620000000001,-4.802540000000002
1.3659020000000006,1.372554,-0.06409999999999946,-2.512069999999999,-1.6339599999999996,1.352656,0.7051360000000015,-1.0845200000000008,-2.3380999999999994,-2.1463200000000002,2.0317359999999964,-2.0317400000000014,-0.3921580000000003,-1.2698420000000001,-6.730951999999999,-2.705319999999998,-4.338138000000001,-2.6540340000000007,-4.233820000000003
5.463542,3.7254759999999996,3.5897600000000005,0.5797100000000013,0.9150600000000001,4.057976,2.2435960000000015,-1.0845200000000008,-0.8215199999999994,-1.560958,4.317455999999996,-0.5079200000000013,0.3921619999999997,0.8253980000000001,-3.8462439999999996,-1.1594159999999982,-2.424238000000001,-1.5165940000000009,-4.044240000000003
9.17082,5.882398,8.0129,5.217410000000001,3.8562399999999997,7.536176,3.974368000000001,0.25517999999999913,0.6950600000000005,-0.780478,6.603259999999996,1.9682599999999986,-0.19608000000000034,2.158738,-1.1538439999999996,0.19324400000000175,-1.0845160000000007,-2.0853140000000012,-4.423380000000003
12.683060000000001,7.647098,11.85914,9.85515,7.3857,10.627976,5.897480000000002,1.7862799999999992,1.6429360000000002,-0.390238,8.127079999999996,3.4920599999999986,-2.1568600000000004,2.158738,0.1923040000000003,0.9662000000000017,-0.3189660000000007,-3.981054000000001,-5.181680000000003
20.2928,12.54902,15.705259999999999,11.98076,8.75824,11.40092,7.628240000000001,2.169059999999999,2.7803760000000004,0.39024400000000004,8.888999999999998,4.634899999999999,-3.7255000000000003,2.158738,1.3461640000000004,1.739140000000002,0.6379719999999993,-5.687214000000001,-4.9921200000000026
25.366000000000003,16.2745,16.8592,11.787520000000002,7.77784,9.855015999999999,7.43594,2.743219999999999,2.7803760000000004,0.195126,8.127079999999996,4.444439999999998,-4.90198,1.396836,1.1538560000000004,2.318844000000002,1.4035119999999992,-7.203800000000001,-4.233818000000003
24.1952,14.90198,15.51304,10.434860000000002,7.1896,8.502356,5.705160000000001,1.4035199999999992,1.6429360000000002,-0.585356,5.2699399999999965,4.063477999999999,-5.686300000000001,-0.126964,-0.5769119999999998,1.932360000000002,2.3604519999999996,-7.77252,-2.527658000000003
22.6342,13.52938,12.24374,6.763340000000001,5.2288060000000005,4.637676,4.743620000000002,0.0638199999999994,-0.4423639999999997,-2.1463360000000002,0.31753999999999677,3.111097999999999,-6.4706,-2.0317439999999998,-3.269312,-0.193239999999998,3.1260099999999995,-7.203800000000001,0.12636199999999692
21.8536,13.52938,9.93596,3.671492000000002,2.8758120000000003,1.739112,3.9743600000000017,-0.5103400000000008,-1.5797999999999999,-3.317076,-4.634820000000003,2.539675999999999,-6.27454,-3.5555619999999997,-6.15402,-3.671559999999998,3.1260099999999995,-5.687200000000002,1.8325219999999969
17.365820000000003,10.19608,7.24368,2.1255920000000015,2.0914980000000005,0.966168,3.589760000000001,-2.0414400000000006,-2.7172399999999994,-5.073178,-9.396760000000004,0.6349159999999989,-6.4706,-5.460322,-10.00026,-9.082179999999997,0.6379699999999993,-5.118480000000001,0.505521999999997
10.731580000000003,6.86276,5.705120000000001,1.7391320000000015,2.0914980000000005,1.159412,4.358980000000001,-3.572540000000001,-3.6651,-6.82928,-13.206180000000003,-0.12700400000000106,-6.8627400000000005,-6.984139999999999,-13.07726,-14.686119999999999,-2.232870000000001,-4.3601800000000015,-1.7694400000000035
8.780360000000002,6.0784400000000005,5.897420000000001,2.1256120000000016,1.6993380000000002,0.579708,5.128220000000001,-2.8069980000000005,-4.04424,-7.41466,-15.111,-0.5079620000000011,-7.45096,-7.74606,-14.0388,-17.9712,-4.529530000000001,-3.7914600000000016,-4.0443200000000035
7.804820000000001,5.88236,7.051260000000001,4.830932000000002,3.2679720000000003,1.545908,5.320520000000002,-0.7017380000000009,-3.4755200000000004,-6.43904,-14.349160000000003,-1.2698600000000009,-8.43134,-8.126999999999999,-13.077159999999997,-17.58474,-5.295088000000001,-4.170600000000001,-5.9400600000000034
7.609820000000002,4.901980000000001,7.43588,6.570060000000001,4.444446000000001,1.932392,5.705120000000001,-2.424238000000001,-4.23382,-5.2683,-11.873000000000001,0.06348199999999889,-10.19606,-8.88888,-11.3463,-14.29966,-3.955378000000001,-5.49762,-6.129624000000002
9.756200000000002,4.90198,7.820500000000001,5.990350000000001,4.248368000000001,1.159436,5.128200000000001,-4.146738000000001,-5.56088,-3.9024419999999997,-7.6825000000000045,2.539741999999999,-10.7843,-8.507940000000001,-7.88468,-7.72966,0.8292419999999993,-5.308040000000001,-3.0964640000000037
12.097640000000002,3.921578000000001,7.43588,5.024162000000002,3.2679880000000003,-0.19322399999999992,3.7820600000000013,-5.677898000000001,-6.69832,-2.536584,-2.7302200000000036,5.0160019999999985,-10.7843,-7.74602,-4.03844,0.3863400000000013,6.762241999999999,-5.118480000000001,1.0742359999999969
12.097640000000002,2.549018000000001,6.858960000000001,4.251212000000001,2.6797560000000002,-1.1594,3.2051400000000014,-5.869280000000001,-6.887899999999999,-1.365844,2.0317399999999965,7.492261999999999,-10.58822,-6.60316,-0.38459999999999966,8.115940000000002,12.312462,-5.118480000000001,5.434435999999996
10.73178,1.1764580000000007,5.1282000000000005,3.0917920000000017,1.3071960000000007,-2.31884,0.3205400000000015,-4.33818,-6.129603999999999,-4.0000000000262045e-06,6.031699999999996,9.206539999999999,-8.62746,-4.3174399999999995,3.0769200000000003,14.299480000000003,16.71438,-3.412320000000001,9.984175999999996
8.975620000000001,-0.9804019999999994,2.8205000000000005,0.9661920000000016,-1.6339839999999994,-5.410559999999999,-3.5255999999999985,-2.8070700000000004,-4.423442,0.585358,7.745999999999997,8.825579999999999,-6.07842,-1.65078,5.384620000000001,17.584400000000002,19.2024,-0.947860000000001,13.396439999999995
6.243880000000002,-4.117641999999999,0.8974200000000007,-0.1932379999999984,-3.9869119999999993,-7.536240000000001,-5.833299999999999,-0.31903000000000076,-1.5797819999999994,1.36584,7.365039999999996,6.539801999999999,-3.1372400000000003,1.2063599999999999,6.34616,18.1642,19.2024,1.137439999999999,14.533899999999997
3.3170800000000016,-6.0784199999999995,-0.44871999999999923,0.19323000000000154,-4.967311999999999,-8.69566,-6.9871599999999985,3.1260099999999995,1.8325380000000002,2.341442,5.0793199999999965,4.254023999999999,0.9803799999999996,4.4443600000000005,6.153840000000001,15.845380000000002,16.714399999999998,3.033179999999999,13.017299999999997
