0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
3.076936,1.7647219999999997,3.3974680000000013,3.6892999999999985,2.0914860000000006,2.6923280000000007,1.4814779999999999,2.3604300000000005,3.3491,5.658522,5.96824,3.854659999999999,0.3902360000000001,4.063502,8.69566,12.820639999999997,5.4487,0.18956599999999996,5.269838000000001
2.307716,0.7843220000000001,2.628236000000001,2.5242599999999986,1.307166000000001,1.7307800000000007,0.12881799999999996,1.5948900000000006,3.15954,4.87804,4.25396,2.338079999999999,-0.19512199999999993,4.253978,9.27536,12.051419999999997,6.025619999999998,1.327006,6.60318
1.7307840000000003,0.196082,1.6666960000000013,1.1650399999999987,0.5228660000000008,0.3846200000000007,-0.644122,-0.12758999999999948,2.0221,3.31708,2.1587199999999998,0.252779999999999,-1.36586,3.301578,8.69566,9.936107999999999,6.217939999999999,2.085306,7.9365000000000006
2.1153959999999996,1.3725619999999998,0.7051560000000013,-1.3322676295501878e-15,-0.26143999999999906,6.661338147750939e-16,-0.6441220000000001,-1.8500699999999994,0.50552,1.951222,0.2539599999999999,-0.8846600000000009,-1.95122,1.777758,7.343019999999998,7.051395999999999,6.025639999999999,2.65402,8.507940000000001
2.4999960000000003,2.549042,0.5128360000000014,-1.5534000000000012,-1.830059999999999,-0.7692279999999992,-0.450886,-3.1897699999999993,-1.9589200000000002,1.999999999990898e-06,-1.84128,-1.2638000000000011,-3.31706,-0.6984220000000001,4.444419999999999,3.205155999999999,4.871799999999999,2.27486,7.555560000000002
3.653848,3.9215999999999993,1.2820680000000013,-2.135914000000001,-2.4182999999999995,-0.38461599999999924,-0.450886,-4.1467,-3.28594,-0.3902380000000001,-2.4127,-1.263800000000001,-4.87802,-2.984142,1.9323839999999997,0.5128359999999985,3.9102599999999987,1.326994,6.222240000000001
5.192308,5.490219999999999,2.8205200000000015,-0.9708740000000013,-1.2418199999999993,1.153852000000001,0.515314,-5.1036399999999995,-3.28594,0.5853619999999999,-1.07938,-0.12636000000000092,-5.07314,-4.127000000000001,0.38648399999999966,-0.44870400000000144,3.1410259999999988,0.7582800000000001,4.5079400000000005
7.692399999999999,7.254859999999999,5.705040000000001,1.1650459999999987,0.7189600000000009,3.461532000000001,0.901788,-4.146699999999999,-3.09636,0.3902419999999999,0.6349,1.5797999999999992,-4.87802,-5.26984,-1.3526560000000003,-1.2179320000000016,1.602565999999999,-1.9999999999953388e-05,1.650800000000001
9.423079999999999,7.647,8.397360000000003,3.300965999999999,3.0719000000000007,4.999992000000001,0.322068,-2.9983779999999998,-3.09636,-0.9756199999999999,1.9682400000000002,2.1485199999999987,-5.07316,-6.22222,-3.478276,-1.9871600000000016,0.06410599999999907,-1.5166,-1.3968199999999988
9.8077,7.8430599999999995,9.358900000000002,5.242705999999998,5.817000000000002,6.923060000000001,0.515314,-2.424217999999999,-2.148498,-1.170742,3.8730199999999995,2.3380799999999993,-5.2683,-6.222220000000001,-4.444456000000001,-1.6025400000000016,-0.7051140000000009,-2.8436,-3.6825399999999986
8.84616,7.25482,9.166600000000003,5.825219999999999,6.601320000000001,6.923060000000001,0.901788,-1.8500579999999993,-1.200638,-1.56098,4.44444,1.5797999999999992,-4.87806,-5.6508,-5.02416,-1.4102400000000015,-1.6666540000000012,-3.7914739999999996,-5.396839999999999
6.538459999999999,5.29404,7.82046,5.048519999999998,5.424840000000001,5.192280000000001,-0.45087199999999994,-0.5103479999999994,0.12636199999999995,-1.17074,4.0635,1.011079999999999,-3.707338,-3.9365200000000002,-4.44444,-1.0256320000000014,-1.6666540000000012,-3.6019000000000005,-5.587319999999998
3.26914,1.9607599999999998,5.512860000000001,3.3009599999999986,3.0719000000000007,2.4999800000000008,-1.9967659999999998,0.44659200000000077,1.8325219999999998,0.9756,2.92064,0.8214999999999991,-2.926838,-1.46034,-2.89854,-0.06409200000000145,-0.5128140000000009,-3.41232,-4.444457999999999
-0.38461999999999996,-1.5686399999999998,3.205148000000001,1.1650399999999983,-0.4575199999999988,-0.9615599999999992,-3.735886,1.4035300000000006,3.1595419999999996,3.12194,0.8253999999999999,0.2527799999999991,-2.146338,0.82538,-0.9661600000000004,0.5128279999999986,0.25641199999999903,-3.0331799999999998,-3.301617999999999
-4.23068,-5.68618,1.4743880000000014,-1.5534000000000014,-4.575159999999999,-5.19232,-6.634486,2.1690700000000005,3.5386799999999994,3.512184,-2.22222,-0.695080000000001,-0.585358,2.34918,0.1932559999999996,0.1282079999999985,0.641017999999999,-2.46446,-2.349237999999999
-6.9229,-9.60782,0.7051480000000014,-3.4951400000000015,-7.71232,-8.653839999999999,-9.53304,2.5518400000000008,2.9699599999999995,2.536582,-4.88888,-1.453380000000001,-0.39024000000000003,2.730138,0.5797159999999997,-0.8333320000000015,0.8333379999999991,-2.46446,-1.7777979999999989
-8.26904,-11.764660000000001,0.1282280000000014,-5.048540000000002,-9.47702,-10.38462,-10.69238,2.9346100000000006,1.4533799999999997,0.3902419999999999,-6.793639999999999,-2.780400000000001,-0.585362,1.777758,-0.19322400000000037,-2.3718000000000012,0.06411199999999902,-3.41232,-2.1587379999999987
-8.845960000000002,-11.96072,-0.06408399999999861,-6.213600000000001,-10.653499999999998,-10.96154,-10.88562,2.5518300000000007,-0.6319200000000003,-3.317018,-8.317440000000001,-4.486560000000001,0.390238,0.4444180000000001,-1.9323640000000004,-4.871800000000002,-1.474348000000001,-3.6018999999999997,-3.1111199999999988
-8.65364,-11.176420000000002,-0.06408399999999861,-6.796120000000002,-10.653499999999998,-10.38462,-10.49916,1.4035100000000007,-2.7172400000000003,-8.000018,-9.65068,-5.813580000000001,0.780478,-1.6508220000000002,-4.444444,-7.948780000000002,-3.5897340000000013,-4.36018,-4.444439999999998
-7.11528,-9.41182,0.3205240000000014,-6.213600000000002,-9.280959999999999,-8.846160000000001,-9.146460000000001,0.06381000000000067,-4.4234,-11.51214,-10.4125,-6.9510200000000015,0.58536,-3.555582,-6.76328,-10.833340000000002,-6.089800000000001,-5.11848,-6.158779999999998
-5.1923,-6.07842,0.1282240000000014,-5.631080000000002,-6.7320319999999985,-5.57694,-6.8276200000000005,-0.7017399999999994,-5.37126,-12.29264,-9.46012,-7.70932,0.975604,-4.50796,-7.34298,-11.60256,-7.820580000000001,-5.11848,-7.11116
-3.84616,-3.1372600000000004,0.1282240000000014,-4.466020000000002,-3.9869319999999995,-2.3076999999999996,-4.508865999999999,-1.4672799999999993,-5.560840000000001,-10.536539999999999,-6.98394,-7.140600000000001,0.975604,-4.507960000000001,-6.376804000000001,-10.256400000000003,-8.205200000000001,-4.360194,-7.111159999999998
-2.500012,-0.5882400000000008,0.1282240000000014,-2.1359200000000014,0.13072800000000093,1.5383600000000004,-1.803546,-2.424219999999999,-4.423404,-6.24392,-2.60308,-4.486560000000001,0.195122,-3.936522,-3.8647240000000003,-6.602560000000002,-7.051354000000001,-3.2227539999999997,-6.158777999999999
-0.769252,1.960779999999999,0.5128360000000014,0.9708799999999986,5.032708000000001,5.769120000000001,1.481474,-2.998379999999999,-2.527664,-0.19512000000000002,3.30152,-1.074240000000001,-0.390238,-2.412702,-0.19322400000000037,-0.8333600000000014,-4.551354000000002,-1.5166,-4.254019999999999
0.9615279999999998,3.9215799999999996,0.8974480000000014,3.6893399999999987,8.954368,9.42306,3.9935540000000005,-3.1897799999999994,-0.631924,5.26828,9.20612,2.717279999999999,-1.95122,-1.2698399999999999,3.4782759999999997,5.320439999999999,-1.2820540000000011,-0.5687339999999999,-2.158717999999999
1.7307679999999999,4.5098199999999995,1.2820560000000014,5.825259999999998,11.307240000000002,10.769200000000001,5.539454,-3.9553399999999996,0.6950919999999999,8.78048,12.6346,6.6983799999999984,-3.707322,-0.6984199999999999,5.603876,9.551219999999999,1.987185999999999,-0.18957399999999983,-0.825397999999999
2.3076959999999995,4.705899999999999,1.2820560000000014,6.7961199999999975,12.091560000000001,10.961520000000002,6.50564,-4.91228,1.6429679999999998,10.146339999999999,13.3965,9.352459999999999,-5.268302,-0.507938,6.3768199999999995,11.281979999999999,4.294885999999999,-0.18957399999999983,-0.253977999999999
1.7307679999999999,3.5294199999999996,0.7051280000000014,6.019419999999998,10.522920000000003,9.038540000000001,6.11916,-5.103659999999999,1.2638119999999997,9.17072,11.682300000000001,9.352459999999999,-6.43904,-0.8888959999999999,5.603879999999999,10.70506,5.448739999999999,-0.9478539999999998,-0.634939999999999
-0.38461200000000006,0.7843399999999994,-0.6410319999999986,3.106799999999999,6.405260000000001,5.192400000000001,4.380038000000001,-5.295059999999999,-0.6319280000000002,5.85372,8.063322,7.835879999999999,-7.609780000000001,-2.412716,3.4782599999999997,7.8205399999999985,6.025659999999999,-2.2748679999999997,-1.587317999999999
-3.461552,-2.352860000000001,-2.3717919999999983,-0.5825200000000013,1.699280000000001,0.9615400000000005,2.061198,-5.10366,-3.096388,1.56092,3.6824420000000004,6.319239999999999,-8.19514,-4.126998,0.9661799999999996,4.358999999999999,6.217959999999999,-3.412314,-2.158739999999999
-6.346172,-5.686100000000001,-3.5256399999999983,-3.6893000000000016,-2.810519999999999,-3.0768199999999997,-0.6441219999999998,-4.338099999999999,-5.181704000000001,-2.7317,-0.12699800000000003,4.613019999999999,-8.39026,-5.650798,-1.3526600000000006,1.0897399999999986,6.025639999999999,-4.549754,-2.349219999999999
-8.84608,-8.82334,-3.717959999999999,-5.6310400000000005,-6.143859999999998,-6.15374,-3.1562019999999995,-3.189777999999999,-6.31914,-6.2439,-2.984138,2.527657999999999,-8.19514,-6.984139999999999,-3.6715000000000004,-1.9871800000000015,5.4487,-5.876759999999999,-2.730159999999999
-10.57686,-11.17634,-3.525639999999999,-6.796080000000001,-8.496799999999999,-8.269120000000001,-4.895321999999999,-2.4242359999999996,-6.69828,-8.58536,-5.079378,0.821497999999999,-7.21952,-7.555560000000002,-5.410640000000001,-4.871800000000002,3.910239999999999,-6.445480000000001,-2.730159999999999
-10.38456,-12.3528,-2.7563999999999984,-6.601920000000002,-9.085039999999998,-8.653739999999999,-5.47504,-0.8931359999999995,-5.560840000000001,-8.58536,-6.41272,0.06319799999999898,-5.46342,-6.79366,-5.990340000000001,-6.794880000000002,1.7948599999999992,-5.87676,-2.5396799999999993
-9.423,-12.352800000000002,-1.4102519999999987,-5.43688,-8.888959999999999,-8.46144,-4.89534,0.8293440000000004,-3.8546800000000006,-7.609699999999999,-7.365100000000001,-1.6429620000000011,-3.5122,-5.4603399999999995,-6.570060000000001,-8.717940000000002,-1.089760000000001,-5.87676,-3.301599999999999
-8.07684,-10.78428,-0.44871199999999856,-4.077660000000001,-7.712419999999999,-7.3076799999999995,-3.9291600000000004,2.5518240000000008,-1.9589380000000005,-6.2439,-8.12706,-3.3491220000000013,-1.17074,-3.7460580000000006,-6.956540000000001,-10.448680000000001,-4.358960000000001,-5.6872,-4.634919999999998
-7.3077,-9.60782,-0.44871199999999867,-3.106780000000001,-6.535939999999998,-6.730760000000001,-3.1562200000000002,3.508762,-0.44235800000000036,-4.4878,-8.508,-4.865700000000001,1.17072,-1.8412780000000002,-6.763300000000001,-10.833280000000002,-7.051260000000001,-4.360194,-5.206359999999998
-6.923060000000001,-8.431300000000002,-0.6410319999999986,-2.524260000000001,-5.163379999999998,-5.961539999999999,-2.96298,4.274320000000001,0.8846619999999996,-2.53658,-8.508,-6.1927200000000004,1.756082,-0.507938,-5.99036,-9.87174,-8.39742,-3.412334,-5.396819999999999
-6.9230599999999995,-7.0587800000000005,-1.2179519999999986,-1.9417200000000008,-3.7908399999999984,-5.38462,-2.76974,3.89155,1.6429619999999996,-1.17074,-7.93656,-6.00314,2.731682,0.634922,-4.83094,-8.140980000000003,-8.205120000000003,-2.085314,-4.825397999999998
-6.34614,-5.490220000000001,-2.1794999999999987,-1.359194000000001,-1.830059999999999,-4.423079999999999,-2.3832619999999998,2.7432300000000005,2.401262,0.39024000000000003,-6.4127600000000005,-4.486560000000001,4.487782,2.158742,-2.7053200000000004,-5.256380000000002,-6.474342000000002,0.758286,-2.9206179999999984
-5.76922,-4.705900000000001,-3.3333399999999984,-0.582494000000001,0.13072000000000106,-2.8846199999999995,-1.417062,1.0207500000000005,2.9699799999999996,2.34144,-3.55556,-2.590820000000001,5.658522,3.68256,0.19323999999999958,-1.2179400000000016,-3.5897620000000012,3.981046,0.12700200000000111
-4.23076,-3.1372820000000003,-4.102559999999999,0.19418599999999894,2.679740000000001,-0.5769399999999998,-0.06440200000000011,-0.5103499999999995,3.349119999999999,4.29266,-0.3174800000000001,0.06319999999999926,6.048782,4.8254,3.2850199999999994,3.0128399999999984,-0.1282220000000011,6.06636,2.7936820000000013
-2.88462,-1.7647240000000006,-4.8717799999999984,1.359225999999999,4.836600000000002,1.3461400000000001,1.095018,-1.6586899999999993,3.5386799999999994,5.8537,1.77776,2.527659999999999,6.82926,5.587300000000001,5.603879999999999,6.281999999999998,2.564077999999999,7.77252,4.698442000000002
-1.7307679999999999,-0.39216600000000074,-4.871779999999999,2.718445999999999,6.797400000000001,2.6923000000000004,1.4814960000000001,-2.0414599999999994,3.91782,7.60986,3.1110999999999995,3.4755199999999986,6.439019999999999,5.77778,6.9565399999999995,8.397379999999998,4.487157999999999,8.34124,5.841300000000001
-1.7307679999999999,-0.39216600000000074,-4.4871599999999985,3.4951399999999984,7.18956,2.8846119999999997,1.095018,-1.850078,3.7282399999999996,8.19522,3.492058,2.5276599999999987,4.29268,4.634922,6.763299999999999,8.782,5.448699999999999,7.014234,5.841300000000001
-2.3076879999999997,-1.7647060000000008,-3.910239999999999,2.9126199999999987,5.424860000000001,1.153832,-0.25764200000000004,-1.8500779999999994,2.5907999999999993,6.04888,1.777778,1.5797999999999988,1.95122,2.3492019999999996,4.6377,6.858919999999998,5.064099999999999,4.92892,4.507962000000001
-3.653848,-3.921564000000001,-3.5256399999999983,1.5533999999999988,1.8954400000000013,-1.5384680000000002,-2.383242,-1.6586979999999998,0.6950799999999996,2.1464399999999997,-1.2698420000000001,0.631939999999999,0.19512000000000002,-0.3174580000000001,1.3526799999999994,3.0127399999999986,3.9102599999999987,3.03318,2.793662000000001
-4.615388,-6.470642000000001,-2.948719999999999,-0.19416000000000116,-1.6339799999999989,-4.423088,-4.122382,-1.0845279999999995,-1.0110800000000004,-1.7560600000000002,-3.365082,-0.12636200000000108,-0.7804800000000001,-2.2222180000000002,-1.5458800000000008,-0.4487200000000014,2.756417999999999,1.516594,1.269842000000001
-5.576919999999999,-8.039260000000002,-2.948719999999999,-2.1359200000000014,-4.967319999999999,-6.538468,-5.475040000000001,-0.3189879999999995,-2.52766,-5.46344,-5.269862,-1.0742220000000011,-1.1707180000000001,-3.5555580000000004,-3.8647200000000006,-3.7179400000000014,1.217957999999999,0.379148,-0.253977999999999
-6.15384,-8.627500000000001,-3.3333399999999984,-3.689320000000001,-7.320259999999999,-7.88462,-6.054740000000001,-0.31898799999999955,-4.04424,-8.58544,-7.36516,-1.2638020000000012,-0.390238,-4.3174600000000005,-5.7971,-6.794960000000001,-1.089742000000001,0.189574,-1.7777979999999989
-5.57692,-7.451040000000002,-3.3333399999999984,-4.077680000000001,-7.51634,-6.923080000000001,-5.2818,0.44656200000000046,-4.42338,-9.5611,-7.9366,-1.4533820000000013,0.39024400000000004,-4.12698,-6.183580000000001,-8.33342,-2.8205220000000013,0.568722,-2.539699999999999
-4.23076,-5.294182000000001,-2.7563999999999984,-3.4951400000000015,-6.1438,-5.192311999999999,-3.1561999999999997,1.2121220000000004,-3.8546600000000004,-8.780619999999999,-6.603258000000001,-1.8325380000000009,0.7804840000000001,-3.3650800000000003,-5.410640000000001,-7.948800000000003,-3.974382000000001,0.758296,-2.920639999999999
-2.49998,-2.156862000000001,-2.3717799999999984,-2.718440000000001,-4.379091999999999,-2.6923120000000003,-1.0306000000000002,1.2121220000000006,-3.28594,-7.609879999999999,-4.888958000000001,-1.8325380000000009,0.7804840000000001,-2.603182,-4.637700000000001,-7.179580000000001,-4.166680000000001,0.947862,-2.7301579999999985
-0.9615199999999998,-0.19608200000000098,-2.1794799999999985,-2.330080000000001,-3.2026119999999993,-0.9615440000000002,1.2882399999999998,0.25518200000000063,-3.0963600000000002,-6.43914,-2.793718,-2.4012580000000012,0.7804840000000001,-1.841262,-3.671520000000001,-5.448812000000002,-3.782062000000001,1.516588,-1.777757999999999
0.5769400000000001,2.156877999999999,-2.1794799999999985,-2.330080000000001,-2.026131999999999,1.1538359999999999,3.2205999999999997,-0.3189799999999994,-2.71722,-5.07322,-0.507938,-2.022098000000001,0.5853659999999999,-1.0793599999999999,-2.1256200000000005,-2.948724000000002,-2.628202000000001,2.085308,-0.444417999999999
1.9231000000000003,4.117657999999999,-2.3717999999999986,-1.9417200000000012,-0.6535919999999993,2.307696,4.38002,-1.4673099999999994,-2.71722,-3.31706,1.396842,-1.0742380000000011,0.9756039999999999,-0.31746199999999997,-0.7729640000000007,-0.0641040000000018,-1.282044000000001,2.6540340000000002,0.8889220000000011
3.6538600000000003,6.470579999999998,-2.948739999999998,-1.165040000000001,1.3072080000000008,4.2307879999999995,5.73276,-2.8070299999999992,-2.9068000000000005,-1.5609600000000001,3.3015999999999996,0.44235799999999886,1.5609639999999998,0.444458,0.9661759999999994,3.205055999999998,0.448735999999999,3.6018999999999997,2.603202000000001
5.96164,9.41166,-2.9487399999999986,0.19417999999999883,3.856280000000001,6.538468,7.6651,-3.9553599999999998,-2.717218,0.39025999999999994,5.20634,1.9589399999999988,1.951204,1.01588,2.8985559999999992,6.089695999999998,1.794875999999999,4.54978,3.936540000000001
8.846219999999999,13.13722,-2.3718119999999985,2.5242799999999987,7.385700000000002,9.42316,9.597399999999999,-3.955359999999999,-1.5797780000000003,2.9269,7.30162,4.423379999999999,2.731682,1.9682600000000001,5.024156,8.589607999999998,3.141037999999999,5.49764,5.0793800000000005
