0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
3.5121959999999994,6.896556000000001,0.51528,-1.0355999999999994,0.7843400000000005,1.3526639999999996,-1.812294,-0.3189700000000007,1.2063599999999997,-1.1649800000000023,-2.6031619999999993,-8.548559999999998,14.244,8.888819999999999,0.45089999999999897,-3.653839999999998,1.2179560000000005,5.4975000000000005,3.5387999999999997
2.1463380000000005,6.10838,-1.6102600000000002,-2.3948199999999993,-0.7842999999999993,-0.5797160000000001,-2.394814,-0.5103500000000005,0.8253999999999998,-3.3008600000000023,-4.507902,-8.548559999999998,17.9514,10.793580000000002,-1.0949600000000008,-7.115319999999999,-1.4743439999999997,9.4786,5.2450399999999995
0.39025800000000005,4.5320160000000005,-4.50872,-4.142399999999999,-2.3529399999999994,-1.932376,-2.0064640000000002,-0.12757000000000068,-0.8888800000000001,-6.601900000000002,-6.603199999999999,-5.48644,17.9514,9.079296000000001,-4.766560000000001,-11.346119999999999,-4.358902,9.85776,4.4866399999999995
-0.975602,3.1527760000000002,-7.2140200000000005,-5.11328,-3.333341999999999,-2.8985559999999997,-0.25889400000000007,-0.3189600000000007,-3.55556,-9.126180000000002,-7.936539999999999,-2.4242399999999993,14.829460000000001,5.2698160000000005,-8.824580000000001,-14.807739999999999,-7.051162,6.635020000000002,0.12643999999999983
-0.975602,3.349776,-7.986962,-4.1424199999999995,-2.156861999999999,-1.5459,2.07125,-0.3189600000000007,-4.50794,-8.543654000000002,-7.174641999999999,0.0638000000000007,11.122060000000001,1.841256,-10.37048,-15.38466,-9.16652,3.6019400000000004,-3.85466
-1.17072,3.15274,-7.020762,-2.977359999999999,-1.5686419999999992,-0.9661799999999998,3.042126,-2.2328300000000008,-4.5079400000000005,-7.184494000000003,-6.222262,0.25520000000000065,6.6343000000000005,-1.015884,-10.37048,-14.23082,-12.243500000000001,0.56874,-8.97326
-0.9756,2.5615999999999994,-4.895222000000001,-2.3948399999999994,-1.960781999999999,-0.7729399999999998,2.8479459999999994,-2.041450000000001,-3.3650759999999997,-5.048614000000002,-4.698461999999999,-0.5102599999999995,3.12202,-2.3492040000000003,-7.665198000000001,-10.384727999999999,-13.012799999999999,-1.327,-10.4899
-1.36586,1.9704639999999998,-3.9291220000000004,-2.200659999999999,-2.352941999999999,-1.1593999999999998,2.071256,-0.7017300000000009,-1.841256,-1.7475740000000024,-2.0317419999999995,-2.9982999999999995,0.7804979999999999,-1.9682600000000001,-2.834178000000001,-4.615467999999998,-11.4744,-0.758286,-5.750560000000002
-2.34146,0.3941039999999999,-4.315602,-2.200659999999999,-2.745097999999999,-1.1593999999999998,0.5178560000000001,-0.3189600000000009,-1.269816,0.5825259999999977,0.06349800000000058,-4.529407999999999,-1.365842,-1.9682600000000001,1.8036219999999994,0.9615320000000015,-6.2822000000000005,0.758294,-0.44236000000000075
-3.90244,-2.9556759999999995,-5.28178,-3.754059999999999,-3.921577999999999,-2.125584,-2.0064640000000002,-1.275900000000001,-3.746076,0.5825259999999977,0.2539800000000006,-6.443288,-5.658442,-3.8731,3.735982,3.8461520000000022,-1.8591999999999995,-1.1374460000000002,0.8846399999999995
-3.317078,-3.3497639999999995,-5.475020000000001,-3.9482399999999993,-3.333335999999999,-1.54588,-2.78316,-0.31896000000000074,-5.269976,1.7475659999999977,1.0158820000000006,-6.634688,-8.585282000000001,-5.20644,5.861582,5.961552000000002,1.0254660000000004,-0.947872,4.676159999999999
-1.756096,-1.773404,-5.28178,-3.1715399999999994,-1.5686379999999993,-0.3864559999999999,-2.5889800000000003,-1.0845200000000008,-6.22236,3.6893059999999975,2.1587420000000006,-6.252007999999999,-10.536602,-5.77788,7.793939999999999,7.500020000000001,4.1024460000000005,3.222768,11.311359999999999
-0.3902340000000001,-1.3793039999999999,-4.895300000000001,-2.0064999999999995,-0.19607799999999914,4.000000000115023e-06,-4.5307200000000005,-4.1467600000000004,-7.5557,3.4951459999999974,1.7778020000000008,-6.252007999999999,-12.87808,-7.49216,7.407459999999999,6.923100000000001,7.756246000000002,6.634994000000001,14.155019999999999
0.975606,-0.39408399999999977,-3.542642,-0.6472799999999996,0.9804000000000009,4.000000000115023e-06,-6.08412,-7.591800000000001,-7.5557,1.5534059999999978,0.25398200000000076,-7.017559999999999,-14.048820000000001,-8.44454,5.668259999999999,4.615408000000001,9.294846000000001,8.909954,15.48202
1.560968,1.3793160000000002,-3.1561820000000003,0.9061200000000007,1.764720000000001,0.1932480000000001,-6.2783,-10.2713,-5.460399999999999,-0.3884200000000021,-1.2698379999999994,-9.122739999999999,-13.073220000000001,-7.301599999999999,3.9291399999999994,1.3461680000000018,8.910286000000001,10.805694,16.24032
3.5122459999999998,3.9409600000000005,-1.8035220000000005,4.013000000000001,4.313798000000001,2.512084,-5.30743,-11.03686,-0.5080000000000002,0.7766199999999978,-0.6983999999999992,-9.696819999999999,-9.56102,-2.9206399999999997,3.7358999999999996,-0.3846119999999984,9.2949,12.1327,15.29246
6.243924,6.50256,0.7085379999999996,7.702360000000001,7.254920000000001,4.44446,-3.36569,-9.122980000000002,5.77778,3.4949999999999983,0.4444400000000007,-9.314039999999999,-4.6828199999999995,2.7937000000000003,4.315659999999999,-1.5384639999999985,6.987220000000001,10.99524,11.88006
8.585401999999998,8.275960000000001,2.6408979999999995,10.8092,9.80396,5.7971200000000005,-1.61813,-5.2951999999999995,11.492080000000001,6.6017199999999985,1.2063400000000009,-8.739880000000001,-0.19500000000000028,8.12704,5.08852,-2.6923119999999985,2.564220000000001,8.3413,7.709396
9.561022,8.07892,2.6408979999999995,13.52774,12.156960000000002,6.9565399999999995,-0.8414299999999999,-1.6587600000000005,16.063499999999998,11.261839999999998,4.0634000000000015,-5.869059999999999,3.51232,12.507900000000001,7.214119999999999,-1.153859999999998,0.6410600000000006,5.876760000000001,6.950995999999999
8.97566,6.69962,1.6747179999999997,15.857800000000001,14.509800000000002,8.11596,-1.2297699999999998,0.6379599999999992,19.3016,17.08724,8.444440000000002,0.44674000000000047,6.43908,15.365039999999999,10.49922,3.461620000000002,2.3718200000000005,2.654040000000001,6.382275999999999
5.268279999999999,3.3498000000000006,-0.45090200000000014,15.08102,13.72542,7.14978,-1.61812,2.5518399999999994,19.111200000000004,19.417399999999997,10.73018,3.3174799999999998,8.00006,15.55548,12.4316,7.500160000000003,3.71798,-0.18955999999999928,2.7804159999999993
1.1707399999999997,0.7882000000000005,-3.349442,12.16836,11.37254,6.570060000000001,-1.61812,3.7001599999999994,16.825400000000002,18.640799999999995,11.492080000000001,4.083019999999999,9.365860000000001,14.793479999999999,13.9774,11.346252000000002,5.06414,1.1375000000000006,2.211695999999999
-2.73172,-0.19703999999999958,-5.861522,7.8964799999999995,7.64702,5.2174,-0.4530799999999999,3.7001599999999994,13.77776,16.1166,11.68256,7.719380000000001,11.122039999999998,14.60308,16.2964,15.961560000000002,8.71796,4.360240000000001,5.244959999999999
-6.829220000000001,-1.9704399999999995,-8.56684,1.4886800000000004,1.56862,0.9662600000000005,-1.0356,2.7432199999999995,9.39682,10.873959999999997,8.444560000000001,9.05914,11.707339999999999,13.650879999999997,16.682799999999997,17.6924,10.256319999999999,7.393380000000002,5.055359999999999
-9.755980000000001,-3.9409599999999996,-9.53306,-4.53072,-5.09798,-4.44444,-2.58896,2.360439999999999,4.444420000000001,4.660359999999995,3.6825800000000015,5.80546,11.707339999999999,12.50802,15.909779999999998,17.5,9.67932,11.94312,8.27808
-11.7072,-6.305539999999999,-10.306040000000001,-9.579339999999998,-10.9804,-9.66186,-5.69584,0.25517999999999963,-1.6507799999999997,-1.9416400000000031,-0.6983999999999988,5.805460000000001,9.75612,9.46044,13.59094,16.730600000000003,12.17928,14.407580000000001,14.72348
-13.073060000000002,-8.867140000000001,-11.07898,-12.880279999999999,-14.70592,-13.333279999999998,-8.80262,-1.0845200000000004,-7.555580000000001,-7.5726400000000025,-4.126959999999999,5.805459999999999,5.07318,4.31762,9.339786,13.846040000000002,14.871620000000002,10.616060000000001,14.72348
-10.92672,-8.47304,-8.95338,-11.715239999999998,-13.52944,-12.173860000000001,-8.99679,0.2550999999999998,-9.460336,-9.320214000000004,-4.698399999999999,1.7863400000000003,1.560902,0.6984999999999998,5.4749859999999995,9.999960000000003,12.948540000000003,8.53086,11.87978
-6.43892,-4.72922,-3.92918,-7.637619999999998,-8.62764,-7.149860000000001,-6.2783500000000005,3.3171999999999997,-8.127016,-7.766834000000003,-2.984119999999999,-3.95526,-2.536598,-1.9682600000000001,2.5765059999999993,6.153740000000003,8.525560000000002,3.412420000000001,8.467516
-1.7560600000000002,-0.1972200000000001,0.5152999999999999,-3.7540999999999998,-3.72564,-1.73916,-3.17159,4.46553,-6.031756,-6.019334000000002,-1.6507999999999992,-6.2519,-8.780558,-5.01588,-0.9017540000000009,1.153740000000002,4.10256,-4.549719999999999,1.8325160000000005
3.9025399999999997,5.51718,5.9259,1.8771000000000004,2.5489399999999995,4.44444,1.29451,5.996630000000001,-1.269896,-2.330014000000003,0.25396000000000074,-6.06052,-13.463517999999999,-5.396839999999999,-2.6408940000000007,-3.461459999999998,-2.051259999999999,-9.66816,-3.6650639999999997
10.34154,11.625580000000001,12.49594,9.0615,9.215539999999999,9.661840000000002,5.760509999999999,6.57079,5.015904,2.912585999999997,2.7301600000000006,-3.955239999999999,-14.048877999999998,-2.7301599999999997,-2.061180000000001,-5.7691399999999975,-7.43586,-9.47858,-5.371224
14.439060000000001,15.369399999999999,15.974279999999998,13.72174,13.52918,12.560300000000002,7.8964799999999995,4.46563,9.396899999999999,7.184359999999998,4.634840000000001,-1.0844399999999998,-13.463519999999999,-0.6348399999999998,-1.4814800000000008,-6.538367999999998,-10.3204,-10.23696,-5.750362
16.585259999999998,16.157600000000002,16.74728,16.828520000000005,16.078179999999996,13.7197,8.67326,1.5949119999999994,12.63492,10.873619999999999,6.730160000000001,1.7863,-9.170819999999999,2.6033200000000005,0.06441999999999908,-5.576827999999997,-11.08964,-6.635120000000001,-6.129517999999999
17.9512,15.763600000000002,16.9406,18.382,17.842779999999998,14.10616,8.86742,1.0207419999999996,14.73014,13.980319999999997,8.825400000000002,3.5087800000000002,-1.1708199999999997,6.41286,3.1561999999999992,-2.692207999999998,-10.512719999999998,0.5687200000000002,-5.181698
17.36578,13.99014,14.815059999999999,16.440193999999998,17.058479999999996,12.94674,7.8965499999999995,0.8293419999999996,13.96824,14.951199999999996,10.15872,4.2743400000000005,7.024379999999999,9.27,6.634379999999998,1.3461520000000022,-7.4357799999999985,7.2037200000000015,-1.0111180000000004
14.43898,10.83742,9.59766,11.003334,13.529157999999999,11.01428,6.14898,-0.5103780000000004,10.920599999999999,14.174599999999998,11.111080000000001,4.2743400000000005,13.85368,11.17474,9.919419999999999,5.961592000000001,-1.0897799999999997,12.70126,4.865562
8.975620000000001,4.9261,3.60724,3.4305340000000006,7.058657999999999,6.56994,2.84796,-2.807038000000001,6.158659999999999,11.650399999999998,10.349260000000001,4.08296,18.3414,11.93654,12.43152,9.6155,5.448620000000001,17.81964,9.604800000000001
2.53662,-1.1823000000000001,-1.8035599999999998,-4.336466,-0.9805420000000012,0.19314,-1.42396,-5.67792,0.8253999999999999,7.572799999999998,7.1110820000000015,3.8915599999999997,19.7072,10.984100000000002,12.8179,10.961660000000002,9.102480000000002,18.198839999999997,11.87962
-3.3171799999999996,-6.1085,-6.44136,-9.773465999999999,-7.843142000000002,-5.79722,-5.50168,-7.400420000000001,-2.22222,3.8835799999999976,3.6825220000000014,1.0208000000000006,20.878,10.984100000000002,12.8179,11.538580000000001,10.064026000000002,18.388420000000004,15.29194
-6.43914,-8.86704,-7.40754,-11.32686,-11.764622000000001,-9.4688,-7.6376100000000005,-6.252080000000001,-2.603176,1.359299999999997,1.015862000000001,-1.0844799999999999,21.8536,11.9365,12.8179,11.730900000000002,9.871706,18.00922,15.29194
-8.58548,-12.21672,-6.24812,-12.103559999999998,-15.097900000000001,-13.33354,-9.96764,-4.14682,-3.174616,-1.941740000000003,-2.984117999999999,-3.9553,19.9024,10.984100000000002,10.499039999999999,9.615460000000002,6.987186000000001,13.269960000000003,9.983979999999999
-8.58548,-13.202000000000002,-3.15632,-11.32692,-16.274400000000004,-15.6524,-11.521019999999998,0.25500000000000006,-2.984156,-4.0776600000000025,-6.412678,-7.9744,16.58542,9.4603,7.407239999999999,7.307700000000001,3.910252000000001,6.445420000000001,4.1073
-5.46348,-11.822659999999999,2.25448,-8.41428,-14.11748,-14.68614,-11.7152,7.3364,-0.6984360000000003,-3.8834860000000027,-7.555539999999999,-10.653739999999999,13.85376,8.88888,5.474959999999999,5.769240000000002,1.0256320000000014,2.464380000000001,1.8324799999999999
-0.1950800000000001,-9.261,8.82448,-3.75406,-9.803802000000001,-11.014619999999999,-10.16174,14.035,3.111104,-1.7475660000000026,-6.60316,-9.88834,11.317160000000001,9.07934,4.122306,4.038460000000002,-1.8590339999999983,-0.5687999999999986,-1.0111199999999998
3.7073,-6.6995200000000015,12.8824,0.32354000000000055,-5.490182000000001,-7.343039999999999,-8.8025,16.905759999999997,6.3491,0.38835399999999715,-5.650777999999999,-10.2711,7.609800000000002,7.55552,1.0306059999999992,0.7692200000000013,-5.128233999999998,-6.066399999999999,-6.508719999999999
8.19504,-1.5765199999999997,16.553980000000003,6.342900000000001,1.1764179999999986,-1.7392400000000001,-5.695780000000001,18.245399999999997,10.72998,4.077593999999997,-2.603157999999999,-9.31416,5.26828,6.793660000000001,-0.9017540000000007,-1.5384799999999985,-7.820513999999998,-8.90994,-9.54196
12.6828,4.33488,20.2254,13.333260000000001,9.411818,5.217360000000001,-1.2297799999999999,19.3938,15.491859999999999,7.961113999999998,1.2064220000000005,-7.7831,4.68292,6.984140000000001,-1.6747080000000008,-3.4615599999999986,-11.281979999999999,-9.099519999999998,-11.816880000000001
14.439000000000002,8.07874,20.9982,18.770220000000002,15.882497999999998,10.6279,3.2363200000000005,18.436799999999998,18.5394,11.262139999999999,4.6350620000000005,-6.252080000000001,4.68292,7.174600000000001,-2.0611820000000005,-4.807719999999998,-14.166599999999999,-7.9620799999999985,-13.52304
14.439000000000002,10.837280000000002,18.48622,22.2654,20.58842,14.68578,7.70226,15.565959999999999,19.872799999999998,14.174839999999998,7.492261999999999,-4.72088,3.9024419999999997,6.412700000000001,-2.640888000000001,-5.384639999999999,-14.743399999999998,-7.393359999999999,-14.281379999999999
14.244,13.0048,16.167440000000003,24.2072,24.1178,17.7776,11.77992,12.503799999999998,20.063399999999994,17.087399999999995,10.539840000000002,-2.23284,3.9024419999999997,6.60318,-2.0611880000000005,-4.807719999999999,-14.935799999999997,-4.5497,-13.333580000000001
13.853800000000001,13.990199999999998,13.655280000000001,23.4306,25.294199999999996,19.5168,14.8868,10.01584,19.3016,18.446599999999997,12.635,1.2121599999999997,4.682942,7.174600000000001,-0.7085480000000007,-3.2692599999999983,-13.589679999999998,-0.568719999999999,-11.05864
11.90262,12.610800000000001,9.404140000000002,19.935399999999998,23.1372,18.936999999999998,16.246,6.57088,16.63496,17.475599999999996,13.396800000000002,5.6141,4.682942,6.984120000000002,0.8373459999999995,-0.9615599999999986,-10.128213999999996,1.895740000000001,-7.835859999999999
8.585460000000001,10.64034,3.6071000000000004,13.333400000000001,18.43124,16.61826,15.469220000000002,2.5518199999999993,11.873139999999998,14.174573999999998,12.63484,9.44188,3.512202,6.031740000000001,2.576479999999999,2.3075800000000015,-5.128213999999998,2.464460000000001,-3.4756799999999997
4.292660000000001,7.684759999999999,-1.223919999999999,4.4014000000000015,11.76454,11.594199999999997,13.721720000000001,-0.7017600000000008,5.396939999999999,9.320133999999998,10.73002,13.26968,2.92684,5.650780000000001,5.474939999999999,6.922940000000002,1.602386000000002,4.360200000000001,1.6429199999999997
0.19504000000000019,4.1379399999999995,-5.86154,-4.336399999999999,4.509739999999999,5.60384,11.19744,-3.381200000000001,-0.8888600000000011,4.271653999999997,8.063400000000001,16.714599999999997,2.92684,5.650780000000001,9.339739999999999,12.499780000000001,10.063986000000002,7.582940000000001,8.27812
-5.2683599999999995,-0.3941800000000001,-10.885779999999999,-11.1326,-2.3528600000000015,-0.5797200000000003,7.508040000000001,-6.826240000000001,-6.603260000000001,-0.38844600000000284,4.825380000000001,18.245600000000003,1.95122,5.650780000000001,12.817919999999997,16.922860000000004,16.987066000000002,9.09956,16.05058
-9.756179999999999,-4.33498,-14.557239999999998,-14.627759999999999,-7.058680000000001,-5.21738,4.40127,-10.84528,-8.508016000000001,-2.524272000000003,2.5397000000000007,19.5852,1.7561,7.364980000000001,16.10298,20.3844,23.333199999999998,10.426620000000003,21.7378
-10.92692,-6.10838,-15.136999999999997,-14.045240000000002,-8.627320000000001,-7.34298,3.2362300000000004,-12.95062,-6.412776000000001,-1.359226000000003,2.1587400000000008,21.3076,3.5122,10.79356,19.387999999999998,23.076800000000002,28.140800000000002,13.080700000000002,22.8752
-9.756120000000001,-5.517244,-14.750399999999999,-11.32686,-7.450860000000001,-6.376800000000001,3.4304099999999997,-13.333400000000001,-1.8414160000000002,1.9418139999999968,3.492060000000001,20.7334,5.07318,14.41262,21.5136,24.230600000000003,29.679400000000005,14.218140000000002,22.6856
-8.390260000000001,-4.532024,-14.750399999999999,-8.608459999999997,-5.294060000000001,-4.251204,3.62459,-12.9506,2.3491239999999998,4.854433999999997,4.825380000000001,18.436799999999998,5.07318,16.50776,21.3204,22.692200000000003,27.9486,11.94326,20.2211
-6.2439,-3.546784,-12.624699999999999,-5.695779999999999,-2.7451000000000016,-2.1256080000000006,3.8187700000000007,-11.22804,5.5873040000000005,6.990353999999998,5.777760000000001,17.48,4.48782,17.2696,19.3882,19.8076,24.294800000000002,8.720486000000001,14.533959999999999
