0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10.769039999999999,10.39212,5.89738,12.621199999999998,18.758200000000002,15.19246,12.30282,-2.6156580000000003,5.81356,17.365820000000003,14.349200000000002,12.006319999999999,-6.43904,-2.7936579999999993,3.6714399999999996,10.512819999999998,9.87182,-1.1374399999999998,3.7459619999999987
9.422979999999999,7.647080000000001,7.435839999999999,12.427,15.621000000000004,11.153952,7.08536,0.8293419999999999,5.244839999999999,13.073098000000002,9.015920000000001,6.887919999999999,-7.4146600000000005,-5.079357999999999,-1.1593600000000006,5.320439999999999,6.98728,-5.30798,-0.44441800000000137
6.346059999999999,3.529400000000001,8.397380000000002,11.067779999999999,10.522900000000002,5.000071999999999,1.8680199999999991,3.508762,3.7282399999999996,7.024398,2.730120000000001,-0.12628000000000056,-6.0488,-6.60316,-6.1835,-1.0257600000000013,3.3334,-7.77252,-4.063538000000001
3.269139999999998,0.7843000000000011,8.397380000000002,9.514439999999999,5.032720000000003,-0.19212800000000066,-2.1900000000000004,3.8915400000000004,2.02208,0.9755979999999994,-2.603079999999999,-4.676060000000001,-4.87806,-7.746079999999999,-10.04822,-6.602560000000002,-0.1282,-9.478620000000001,-6.730278000000001
0.1922199999999986,-2.352939999999999,7.051219999999999,6.407639999999999,-0.6535399999999985,-4.999928000000001,-5.2818000000000005,4.65708,-0.06322000000000072,-4.292622000000001,-6.412659999999998,-6.761376,-4.29268,-8.317519999999998,-12.753620000000002,-10.448800000000002,-2.8205199999999997,-10.616159999999999,-8.444560000000001
-2.3076880000000015,-5.294119999999999,4.9359079999999995,2.329999999999999,-5.359539999999998,-8.845988,-7.02094,5.9967999999999995,-1.7693800000000006,-8.195062000000002,-8.5079,-7.330098000000001,-2.536578,-7.936559999999998,-13.719800000000001,-12.17956,-4.55128,-10.23702,-9.206460000000002
-4.4230680000000016,-7.843079999999999,2.820528,-1.941800000000001,-9.281139999999999,-10.96128,-7.020940000000001,5.80542,-3.665100000000001,-10.73174,-9.079339999999998,-6.950958,-0.390238,-6.984179999999999,-13.333360000000003,-11.987260000000001,-5.70514,-8.53094,-8.63504
-5.769228000000001,-8.23522,0.5128280000000001,-5.242760000000001,-10.849839999999997,-9.99974,-5.6682820000000005,4.8484799999999995,-4.8025400000000005,-11.512240000000002,-8.507859999999997,-3.7282940000000004,0.39024200000000003,-6.0318,-11.594260000000002,-10.256440000000001,-5.70514,-7.01426,-7.492120000000002
-6.538468,-7.843059999999999,-1.0256519999999998,-7.378680000000001,-10.2616,-7.4998320000000005,-3.156202000000001,4.657089999999999,-4.8025400000000005,-10.5367,-6.412719999999998,-0.5055340000000003,1.9512019999999999,-4.317459999999999,-9.0822,-7.37188,-4.7436,-4.739433999999999,-5.777780000000002
-6.923088000000002,-6.2744399999999985,-2.1794919999999998,-7.7670400000000015,-8.4969,-4.422892000000001,-0.25764200000000076,3.7001600000000003,-4.044244000000001,-8.195240000000002,-3.555579999999999,0.2527619999999997,4.292662,-2.222219999999999,-5.79708,-3.7179400000000014,-3.3974400000000005,-1.7061739999999996,-3.3016000000000014
-8.076940000000002,-4.117579999999999,-3.3333399999999997,-5.825280000000001,-5.555659999999999,-0.5768320000000007,2.447677999999999,1.2121199999999999,-1.7693640000000002,-4.097620000000001,-0.3174799999999983,1.0110639999999997,5.65852,0.6349200000000008,-1.545880000000001,0.7050399999999986,-0.7051400000000001,1.3270060000000004,0.12695999999999827
-7.6923400000000015,-1.960779999999999,-3.52566,-2.135920000000001,-0.8497399999999985,3.2692279999999996,4.380037999999999,0.2551819999999999,2.401255999999999,1.7561799999999992,3.1111000000000018,4.0443240000000005,6.6341399999999995,4.253920000000001,3.4782799999999994,5.512719999999999,3.1410600000000004,4.170526000000001,3.936519999999999
-4.038500000000002,-0.19608199999999895,-1.0256600000000002,2.524259999999999,3.6600600000000014,5.384607999999999,4.573274,0.6379619999999999,6.382315999999999,6.243999999999999,5.396820000000001,6.31926,7.41464,7.682520000000001,7.34298,9.1665,6.21798,6.445406,6.984199999999999
1.1538999999999984,2.156858000000001,2.8205999999999998,6.796119999999999,6.993400000000001,5.961539999999999,3.8003319999999996,1.020732,9.036275999999999,8.0001,5.206340000000002,6.12968,6.634162000000001,9.587280000000002,9.27534,10.512659999999999,7.37182,6.6349800000000005,8.127059999999998
5.961559999999999,4.509858000000001,6.28214,9.708679999999998,9.15028,5.38462,2.447669999999999,1.786282,10.742439999999998,7.609859999999999,3.1111000000000013,5.371384,4.682942,9.96824,9.082099999999999,9.358808,6.794898000000001,5.1184,7.555637999999997
9.61532,5.098098000000002,9.9359,10.67954,9.34636,3.269239999999999,-0.06441000000000105,3.126002,10.17372,5.073219999999999,-0.5079399999999985,3.4756440000000004,2.731722,8.253960000000001,6.5700199999999995,6.089667999999998,4.679518,2.6539400000000004,5.269917999999999
9.999939999999999,5.294176000000002,12.43594,9.5145,6.797340000000001,0.19231999999999908,-3.156110000000001,3.7001599999999994,7.330099999999999,0.9756199999999993,-4.888799999999999,-0.8845559999999999,0.19514199999999998,4.44448,2.3187999999999986,1.8589079999999985,1.410238,-0.94788,1.4603579999999983
8.076871999999998,3.9216180000000014,12.243640000000001,6.019359999999998,2.483680000000002,-3.6539200000000007,-5.861464000000001,3.7001599999999994,3.538619999999999,-3.1220000000000008,-8.888799999999998,-6.382156,-1.5609600000000001,0.4444400000000007,-1.932360000000001,-1.9871720000000017,-1.8590019999999998,-3.9810600000000003,-2.1587420000000015
5.769111999999998,1.5686780000000016,10.89738,2.524199999999999,-1.4378999999999984,-6.730760000000001,-7.986982,4.84848,0.5055199999999992,-5.46346,-11.174459999999998,-9.415336,-2.536562,-2.222219999999999,-5.217380000000001,-4.294872000000002,-3.782062,-5.68722,-4.634922000000001
2.3076039999999987,-1.9608019999999986,8.974300000000001,-0.5825400000000007,-5.751619999999998,-9.80778,-9.919340000000002,5.231260000000001,-2.3380800000000006,-7.4146800000000015,-13.269779999999997,-10.93192,-3.121922,-4.12698,-7.922660000000002,-6.025640000000001,-4.9359,-7.2039,-6.920700000000002
-0.5769160000000013,-5.098001999999998,6.474388,-3.689320000000001,-10.065339999999997,-12.500060000000001,-11.658440000000002,5.61402,-4.42338,-9.170840000000002,-14.793599999999998,-11.50064,-2.9268039999999997,-5.079359999999999,-9.854980000000001,-7.179480000000001,-5.8974400000000005,-7.962180000000001,-8.825440000000002
-0.9615360000000013,-8.23528,4.743588000000001,-6.40784,-13.398639999999997,-14.807800000000004,-12.818040000000002,6.5709599999999995,-5.750380000000001,-10.927040000000002,-15.555599999999998,-12.448640000000001,-1.756084,-4.69842,-10.82116,-8.141020000000001,-6.28204,-7.20388,-9.396860000000002
-2.3076880000000015,-9.4118,3.2051279999999998,-8.1555,-15.555579999999997,-15.3846,-12.818040000000002,6.37958,-5.939960000000001,-11.707440000000002,-15.365199999999998,-11.31124,-0.780482,-3.555558,-11.0144,-8.910340000000001,-6.089720000000001,-5.87686,-9.015920000000001
-4.8076880000000015,-10.980479999999998,0.897448,-10.67974,-18.104599999999998,-16.154000000000003,-13.397839999999999,5.23126,-6.69826,-13.463620000000002,-15.936599999999999,-11.12164,1.170738,-2.9841379999999993,-11.4008,-11.025760000000002,-6.474340000000001,-4.54984,-8.444500000000001
-6.1538400000000015,-11.960799999999999,-1.602552,-13.398200000000003,-20.065399999999997,-16.538600000000002,-13.20462,4.4657,-8.214760000000002,-15.805000000000001,-16.508,-11.12164,3.121938,-3.1746179999999997,-11.9806,-13.333480000000003,-7.05128,-2.84358,-7.301580000000001
-6.9230800000000015,-11.568699999999998,-3.52562,-14.369,-20.2614,-16.154,-11.27228,3.317382,-9.731280000000002,-17.9512,-16.6984,-9.79462,3.7073,-4.126997999999999,-12.753600000000002,-15.641100000000003,-7.24358,-1.89572,-5.968260000000003
-7.115380000000002,-10.392199999999999,-5.256400000000001,-13.7864,-18.888799999999996,-14.8078,-9.146580000000002,0.6379619999999999,-10.48966,-18.5364,-16.3174,-6.950956,3.512182,-5.269837999999998,-13.526600000000002,-17.3718,-7.6282,-1.70614,-5.015880000000001
-5.576920000000001,-8.627439999999998,-6.41024,-12.2329,-15.751459999999998,-12.50014,-7.02094,-0.7017580000000001,-10.1105,-16.97546,-14.603039999999998,-5.055255999999999,2.731702,-5.6507999999999985,-12.9469,-17.1794,-7.628200000000001,-1.327,-3.873018000000002
-3.653852000000002,-5.490119999999998,-6.79486,-9.514480000000002,-11.241653999999997,-9.615448,-4.1223860000000005,-1.4672980000000002,-8.404338,-12.877820000000003,-10.793579999999999,-1.8325159999999996,1.170722,-4.8888799999999994,-10.628136000000001,-14.102440000000001,-6.28204,-0.5687199999999999,-1.9682580000000018
-2.3077000000000014,-2.3529199999999983,-6.41024,-6.2134800000000014,-6.339693999999997,-6.153828,-1.9967660000000005,-3.381178,-5.560838000000001,-7.219360000000002,-5.841139999999998,-0.12635800000000003,-0.390238,-3.1745999999999994,-7.149816000000001,-9.294720000000002,-3.97434,0.5687200000000001,0.12698199999999815
-1.3461600000000016,0.19610000000000172,-5.44872,-3.106760000000001,-1.633893999999998,-2.115388000000001,-0.06440600000000085,-4.14672,-1.769438000000001,-0.7803600000000017,-0.5078799999999983,0.821502,-0.780478,0.06348000000000091,-2.318876000000001,-3.1409200000000013,-0.8974200000000001,2.65402,2.9841219999999984
-0.3846200000000018,2.7451200000000013,-4.679480000000001,-0.7766800000000014,3.071906000000002,2.500011999999999,1.6747139999999991,-2.2328400000000004,2.401261999999999,5.658639999999998,4.825320000000002,1.9589379999999998,-0.58536,3.682520000000001,2.898523999999999,3.205079999999998,2.3718000000000004,4.73932,5.460301999999998
-1.5384600000000017,3.333360000000001,-3.91026,1.1650599999999984,6.2091660000000015,5.192311999999999,1.4814739999999993,-2.2328400000000004,5.055281999999998,9.756299999999998,8.253960000000003,2.9067979999999998,-0.19512000000000002,5.9682400000000015,6.570023999999999,8.012679999999998,5.44872,6.066339999999999,7.365059999999998
-2.1153880000000016,2.7451180000000015,-2.9487200000000002,2.5242799999999983,7.973880000000003,6.538459999999999,0.5152999999999991,-1.65868,6.571859999999999,11.512459999999999,9.587280000000002,3.4755179999999997,0.7804800000000001,7.1111,8.88886,10.897319999999999,7.7564600000000015,7.3933599999999995,8.317439999999998
-1.5384600000000017,1.1764780000000015,-1.98718,2.912619999999998,8.562120000000002,6.15384,-0.8373600000000009,1.21214,7.330159999999999,11.707579999999998,9.206320000000002,3.2859439999999998,2.34144,7.68254,10.04828,11.858859999999998,8.5257,8.15164,8.126959999999999
-1.3461480000000017,-0.7843219999999985,-1.4102400000000002,2.912619999999998,8.366040000000002,5.0,-2.769720000000001,2.74324,7.140579999999998,10.536779999999998,7.872980000000001,1.9589239999999997,3.31704,7.111120000000001,9.46856,10.897279999999999,7.75646,7.772499999999999,6.793639999999998
-0.9615280000000016,-2.5490419999999987,-0.2564,3.4951599999999985,7.385640000000002,2.8845999999999994,-3.929140000000001,3.126,6.192699999999999,8.390379999999999,6.158780000000001,0.2527639999999997,3.9024,6.349220000000001,8.30918,9.358899999999998,6.60262,7.0142,5.460319999999998
0.3846199999999982,-2.7451199999999987,1.08976,4.077679999999999,6.993480000000003,1.9230799999999992,-3.3494220000000006,5.23126,5.6239799999999995,7.0244399999999985,5.015860000000002,-0.8846760000000004,4.48776,6.349220000000001,7.729479999999998,8.205139999999998,5.44876,6.066339999999999,4.126999999999997
0.1923199999999982,-2.9411979999999986,1.66668,4.271859999999998,6.2091600000000025,1.1538599999999994,-2.5764840000000007,5.80542,4.865699999999999,6.048779999999999,4.063480000000001,-1.6429760000000002,5.07314,7.11118,7.536239999999998,7.628199999999998,4.29486,5.6872,3.365099999999998
0.3846199999999982,-2.745117999999999,2.051288,4.077685999999998,5.228766000000002,1.5384799999999994,-1.803544000000001,4.08294,3.917835999999999,4.682921999999999,3.6825200000000016,0.06317999999999965,5.85364,7.87308,7.536239999999999,7.435879999999999,4.29486,5.876779999999999,3.365099999999998
1.3461679999999983,-1.9607979999999987,2.4358959999999996,3.1068059999999984,3.660146000000002,1.9230999999999994,-0.4508840000000006,2.55184,2.5908359999999995,3.317081999999999,3.3015800000000013,2.5276399999999994,6.04878,8.063559999999999,7.536239999999999,7.435879999999999,5.064100000000001,5.49764,3.365099999999998
1.5384679999999982,-1.764717999999999,1.282056,0.9708859999999987,1.3072060000000019,1.7307919999999992,0.9017759999999994,1.02074,0.8846759999999991,1.5610019999999984,2.3492020000000013,4.612959999999999,5.65854,7.49212,6.956539999999999,7.051279999999998,5.64102,4.92892,3.365099999999998
0.1923199999999982,-3.1372599999999986,-1.410244,-2.5242540000000013,-2.222213999999998,0.19231199999999937,1.2882579999999995,-0.89314,-1.3902040000000007,-0.9755980000000015,1.0158620000000016,5.7504,5.46342,6.158800000000001,5.797119999999999,5.897439999999998,5.833340000000001,4.739339999999999,2.984137999999998
-0.9615200000000019,-4.117659999999999,-3.141004,-5.825274000000002,-5.5556139999999985,-1.5384680000000008,1.0950199999999994,-2.61562,-3.2859440000000006,-3.5121980000000015,-0.3174779999999986,4.044239999999999,4.87804,4.444460000000001,4.057995999999999,4.166667999999999,5.64102,3.98104,2.222235999999998
-2.8846000000000016,-3.921577999999999,-4.294852000000001,-7.378680000000001,-7.908619999999997,-3.076928000000001,0.7085399999999994,-2.9983999999999997,-4.233820000000001,-4.682920000000001,-1.4603379999999984,2.5276579999999997,3.317062,3.1111200000000006,2.512091999999999,2.6282159999999983,4.67948,2.464454,1.2698579999999982
-4.038460000000002,-3.7254959999999984,-5.2564,-8.155380000000003,-9.281179999999997,-4.615388,0.12881999999999935,-2.80702,-4.233820000000001,-5.268280000000002,-2.4127179999999986,1.3902179999999995,2.146322,2.3492200000000003,1.545907999999999,1.4743759999999986,3.141018,1.7061540000000002,0.6984199999999982
-5.769220000000002,-3.333335999999999,-5.8333200000000005,-7.961220000000002,-9.869419999999998,-5.1923200000000005,-1.6103000000000005,-4.52952,-4.04424,-5.658540000000001,-3.555579999999998,-0.6951020000000003,1.560962,1.7777980000000007,0.579707999999999,-0.25640400000000146,1.217938,0.947874,-0.2539600000000018
-4.423072000000002,-1.9607939999999988,-5.2564,-6.2136400000000025,-8.889019999999999,-4.8077000000000005,-2.769720000000001,-5.486459999999999,-2.7172240000000007,-5.268280000000002,-4.126999999999998,-1.6429620000000003,0.975604,1.7777980000000007,-0.38649200000000106,-1.6025640000000017,-0.512842,0.18958,-1.396818000000002
-1.7307720000000018,-0.9803939999999989,-4.8717999999999995,-4.6602000000000015,-6.928179999999998,-3.4615400000000007,-3.3494200000000007,-3.95536,-0.8214840000000005,-3.9024200000000016,-3.936519999999998,-1.6429620000000003,1.170724,2.3492180000000005,-0.7729640000000011,-2.3717920000000015,-2.051302,-0.18956599999999998,-2.158716000000002
-0.9615320000000018,-1.5686359999999988,-4.6795,-3.6893200000000013,-5.1633999999999975,-2.5000080000000007,-4.315600000000001,-2.04148,0.3159559999999993,-2.9268200000000015,-3.7460399999999985,-4.1074,2.536582,2.730178000000001,-0.966200000000001,-2.9487200000000016,-3.974382,0.37916000000000005,-2.349198000000002
-1.7307520000000018,-2.3529579999999988,-4.29488,-2.718440000000001,-3.986919999999998,-2.115408000000001,-5.861500000000001,-0.31899999999999995,0.8846719999999995,-2.3414600000000014,-3.555579999999998,-6.38228,3.707322,2.5396980000000005,-1.5459160000000012,-3.333340000000001,-5.32054,0.5687340000000001,-2.730160000000002
-1.923072000000002,-2.745117999999999,-2.948732,-1.941734000000001,-2.8104399999999976,-2.115408000000001,-5.668260000000001,2.74322,1.8325319999999992,-1.9512000000000014,-2.7936799999999984,-6.003120000000001,4.097562,2.7301800000000007,-1.7391560000000013,-2.756420000000001,-5.32054,0.568734,-2.5397000000000016
-2.5000000000000018,-2.745117999999999,-1.7948920000000002,-1.7475680000000016,-2.418279999999998,-1.538480000000001,-5.2818000000000005,4.8485,2.0220959999999994,-2.1463200000000016,-2.4127399999999986,-5.4344,3.5122,2.3492180000000005,-1.7391560000000013,-2.1795000000000013,-4.93592,8.000000000052409e-06,-2.1587400000000017
-3.461540000000002,-3.137277999999999,-1.217952,-1.5533880000000013,-2.810419999999998,-1.7307880000000009,-4.895340000000001,4.657100000000001,0.8846559999999991,-3.5121800000000016,-2.603219999999998,-3.9178200000000003,2.14636,0.8253980000000007,-2.512100000000001,-2.371820000000002,-4.5512999999999995,-0.947866,-2.3492200000000016
-2.5000000000000018,-2.3529579999999988,-0.448712,-1.1650280000000013,-2.810419999999998,-1.7307880000000009,-3.9291600000000004,4.08294,-0.44234400000000085,-5.268280000000002,-2.9841599999999984,-1.8325200000000001,-0.58536,-1.2698419999999992,-4.251240000000001,-3.333360000000001,-3.97438,-3.222746,-3.8730200000000012
-0.769240000000002,-1.3725579999999988,0.320528,-0.7766820000000014,-2.418259999999998,-1.5384680000000006,-2.190022000000001,3.7001800000000005,-1.5797800000000009,-6.634140000000002,-3.174619999999998,-0.5055000000000003,-3.5122,-2.9841419999999994,-5.990360000000001,-4.679500000000002,-3.5897599999999996,-5.87672,-5.7777600000000024
