0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2.92684,0.9852159999999985,3.2206180000000004,4.595459999999999,4.509799999999999,3.0918200000000007,1.6828559999999997,-2.041478,-0.8888799999999982,1.74756,3.111102,-1.2759199999999986,-12.8779,-6.920639999999999,-2.0612000000000004,2.8848,-1.4743599999999994,-6.6349800000000005,-5.181779999999998
2.536602,1.3793039999999985,1.6747180000000004,3.818759999999999,4.509799999999999,4.637700000000001,4.207115999999999,-3.381198,-0.12697999999999823,4.07766,6.349202,2.743300000000001,-10.146222,-5.015883999999999,1.4170599999999995,8.269400000000001,1.9871800000000008,-5.307974,-4.044339999999998
1.5610019999999998,1.1822679999999985,-0.45088199999999945,1.876999999999999,2.941159999999999,4.057984000000001,5.177975999999999,-2.8070399999999998,0.4444440000000018,5.2427,7.49206,6.762460000000002,-5.658462,-2.539687999999999,4.89532,11.92334,4.294880000000001,-3.033174,-1.200659999999998
-0.39021800000000006,-0.39409600000000145,-2.9629619999999997,-0.6472800000000009,-8.881784197001252e-16,1.7391240000000008,3.4303999999999997,-2.42426,0.0635040000000017,4.27184,6.158720000000001,6.953840000000001,-2.14634,-1.5873079999999988,5.861519999999999,12.30796,6.21796,-2.0853080000000004,-1.0110779999999981
-1.1707180000000001,-1.5763560000000014,-3.7359219999999995,-1.035620000000001,-2.156860000000001,-0.5797159999999992,0.90614,-0.8931599999999997,0.6349240000000018,3.106794,4.634919999999999,6.188300000000001,1.17074,-1.015871999999999,6.247999999999999,11.923359999999999,7.75642,-0.7582880000000001,-0.25277799999999795
-0.7804800000000001,-2.9556560000000016,-3.34944,-0.25892000000000087,-3.529420000000001,-3.2850359999999994,-1.8123,0.8293200000000001,0.6349240000000018,1.5534140000000005,2.1587199999999998,4.083020000000001,3.5122,-1.206351999999999,5.86154,10.0002,6.410266,1.1374520000000001,2.401262000000002
-0.5853600000000001,-3.9408800000000013,-1.8035399999999995,1.1002999999999992,-4.313740000000001,-5.217395999999999,-4.33656,1.4034900000000001,-0.1269759999999982,-0.9708459999999997,-1.4603200000000005,-0.1275799999999986,4.682922,-2.539687999999999,3.7359399999999994,5.76936,3.5256460000000005,2.085326,2.969982000000002
-0.1951200000000001,-3.9408800000000013,-0.6441199999999995,1.488659999999999,-4.7059000000000015,-6.3768199999999995,-5.695780000000001,1.2121100000000002,-1.6507799999999981,-3.883546,-4.888800000000001,-4.7208999999999985,4.097562,-4.8254839999999986,0.2576799999999995,0.19236000000000003,-1.0896739999999994,1.137466,2.022122000000002
0.7804819999999999,-2.9556400000000016,-0.6441199999999995,0.3235199999999992,-4.117680000000001,-5.2174,-5.69578,3.5087699999999997,-2.793639999999998,-6.019405999999999,-6.79354,-7.2088399999999995,3.5122,-6.539783999999999,-2.834120000000001,-5.0,-6.858874,1.9999999999953388e-05,1.074260000000002
0.5853639999999999,-2.3645160000000014,-1.9967799999999998,-1.6182400000000008,-3.1372800000000014,-3.864739999999999,-5.113264,3.89155,-3.936479999999998,-6.99028,-8.12688,-9.505519999999999,2.7317,-7.301679999999999,-5.539440000000001,-9.6154,-11.281914,-0.3791400000000001,0.695116000000002
0.9756039999999999,-0.7881560000000014,-1.9967799999999998,-2.200760000000001,-0.9804200000000008,-1.1594199999999992,-3.7540439999999995,2.5518500000000004,-3.5555199999999987,-6.019419999999999,-7.555442000000001,-9.696899999999998,2.92682,-6.1588199999999995,-5.73268,-11.7308,-11.666519999999998,-1.7763568394002506e-16,-0.06318199999999803
1.3658439999999998,-0.19702000000000136,-2.96296,-2.5891000000000006,0.7842999999999992,0.5797200000000009,-3.365704,0.63798,-3.7459999999999978,-5.24272,-6.031642000000001,-11.610699999999998,2.1463419999999998,-5.015959999999999,-5.73268,-12.692359999999999,-10.704982,-0.5687260000000002,-1.958921999999998
1.5609659999999999,0.3941039999999986,-2.96296,-0.8415400000000008,2.7450999999999994,2.8985600000000007,-2.006484,-1.2759,-2.984099999999998,-3.6892400000000003,-3.936502000000001,-11.419299999999998,1.170742,-3.301599999999999,-5.346220000000001,-12.30776,-7.820441999999998,0.9478539999999999,-0.4423419999999979
1.756084,1.7734039999999986,-1.0305999999999997,2.071179999999999,4.7059,4.251220000000001,0.517796,-3.57256,-1.8412399999999984,-1.3592140000000001,-2.031762000000001,-8.165799999999999,-0.19511800000000007,-1.3968399999999987,-4.57326,-10.57696,-3.589701999999999,3.222734,1.453378000000002
1.756084,3.1527199999999986,-0.45088199999999945,3.624579999999999,5.098059999999999,4.251220000000001,2.0712,-6.25198,-1.8412399999999984,-0.194174,-1.2698600000000007,-2.2327599999999985,-3.512198,-1.9682799999999987,-5.3462000000000005,-9.42312,-1.0897439999999992,0.9478539999999999,-1.579757999999998
0.7804839999999998,3.3497599999999985,-1.9967819999999996,3.4303999999999997,4.50984,3.671500000000001,3.04208,-7.5917200000000005,-2.222199999999998,6.0000000000393076e-06,-0.6984380000000007,1.0208200000000016,-7.9999780000000005,-3.8730399999999987,-7.278580000000001,-8.07696,-0.8974459999999993,-2.8435859999999997,-2.9067799999999977
2.3414639999999998,5.320203999999999,0.7085380000000004,4.207099999999999,5.490219999999999,5.41058,6.34298,-7.97452,0.6350200000000015,2.718346,2.9206219999999994,7.719220000000002,-8.390222000000001,-2.920659999999999,-6.119160000000001,-3.07696,0.2563960000000007,-4.170599999999999,-0.821459999999998
3.512202,6.896559999999999,2.061198,4.595459999999998,6.470599999999999,6.9564,9.838080000000001,-4.91232,3.8731200000000015,5.825066,7.492081999999999,14.609140000000002,-7.414622,-0.8254199999999987,-2.834120000000001,3.4614400000000005,2.9486560000000006,-5.68718,-2.3380399999999977
3.121962,6.108383999999999,1.4814920000000005,3.624579999999999,5.882359999999999,7.342880000000001,10.80894,-2.99844,5.3969200000000015,7.184279999999999,10.539741999999999,15.757440000000003,-7.219502,0.5079200000000013,0.06441999999999926,8.846039999999999,5.448716,-7.962059999999999,-4.612919999999997
3.31708,5.714283999999998,2.8341540000000003,3.430399999999999,5.88236,7.922580000000001,11.19728,-2.80706,7.111200000000001,8.34934,13.01592,12.695240000000002,-5.073142,3.1746000000000016,3.9291399999999994,13.846,8.333358,-6.2558940000000005,-1.0110599999999974
3.70732,6.3054239999999995,4.186808000000001,3.818759999999999,5.882359999999999,7.922580000000001,11.39144,-0.31899999999999973,8.25406,9.32022,14.158779999999998,12.121080000000001,-1.365862,6.412700000000001,7.9871599999999985,17.4998,10.833400000000001,-3.41232,0.8846800000000025
2.14634,4.729067999999999,1.8679680000000005,2.6536999999999993,3.9215799999999996,5.603780000000001,8.478896,0.06380000000000016,6.730160000000002,7.5727400000000005,11.111159999999998,9.824520000000001,-0.58538,6.984140000000001,9.3398,16.7306,10.6411,-1.5165800000000003,1.0742400000000025
0.9756019999999997,1.9704479999999986,0.5153080000000005,1.100299999999999,1.3725599999999996,2.705300000000001,4.5954559999999995,-3.18978,4.444440000000002,4.854366,5.777800000000001,3.125980000000001,-0.19513999999999987,6.222240000000001,8.3736,12.499892,7.17962,0.3791399999999999,2.4012400000000023
1.9512019999999999,1.9704479999999986,0.7085540000000006,1.100299999999999,0.5882399999999995,1.159400000000001,2.265376,-1.6585999999999999,3.301580000000002,3.3009859999999995,1.7777599999999993,0.6379600000000014,2.92682,5.841280000000002,7.0209459999999995,7.4999319999999985,3.333400000000001,2.8436,3.917836000000002
1.9512019999999999,0.5911439999999987,1.0950140000000004,-0.25892000000000087,-1.5686200000000006,-1.352679999999999,-1.4239439999999999,3.12606,0.2539600000000018,0.19418599999999983,-2.984040000000001,-1.658679999999999,4.68292,3.7460400000000016,3.542685999999999,0.576932,-2.2435999999999994,4.1706140000000005,3.9178360000000025
2.341442,-0.5911320000000014,2.6409000000000007,-2.3948400000000007,-4.11764,-3.671519999999999,-4.7249039999999995,5.4228,-3.365179999999998,-4.465994,-7.7460200000000015,-8.54872,5.2683,0.5079400000000014,-1.095114000000001,-6.923068000000001,-7.6282,4.54976,3.1595360000000023
2.341442,-0.5911320000000014,4.186780000000001,-4.530760000000001,-6.47064,-5.797119999999999,-5.501599999999999,6.7625,-7.365079999999997,-9.126114000000001,-11.555600000000002,-14.86456,5.2683,-3.111199999999999,-5.925954000000002,-13.076868,-12.0513,4.170599999999999,1.642958000000002
1.9511979999999998,0.5911319999999985,4.95974,-6.278340000000001,-8.039200000000001,-6.763299999999998,-4.919079999999999,5.040099999999999,-11.17456,-12.81534,-14.031839999999999,-11.61098,3.5122,-6.920699999999999,-9.983974,-16.53836,-13.20522,2.0853,-1.579861999999998
0.975598,0.19704399999999858,4.959740000000001,-6.666680000000001,-8.431360000000002,-6.9565399999999995,-3.75404,1.4036599999999995,-13.65068,-14.562999999999999,-14.60326,-7.78316,0.19512000000000002,-9.77784,-12.109620000000001,-17.3076,-13.20522,-0.5687200000000001,-4.044397999999998
1.3658379999999997,1.1822679999999985,3.4138540000000006,-5.501626000000001,-6.470580000000001,-4.4444599999999985,-0.25889999999999985,-1.0843400000000005,-13.269739999999999,-13.98048,-12.127162,-4.338199999999999,-3.3171399999999998,-11.111139999999999,-12.302840000000002,-15.384560000000002,-10.12824,-3.2227400000000004,-7.077657999999998
0.9755979999999997,2.1674839999999986,0.7085540000000009,-4.336586000000001,-4.509802000000001,-2.5120799999999988,3.04206,-2.998300000000001,-12.1268,-12.815460000000002,-9.269940000000002,3.700200000000001,-7.4148,-12.254,-12.496040000000002,-12.884519999999998,-6.28214,-6.25586,-9.542038
1.1707199999999998,3.1526999999999985,-0.6441059999999992,-2.7831860000000006,-1.9607240000000008,0.1932400000000011,5.9547,-5.869200000000001,-9.269739999999999,-9.902899999999999,-5.269880000000001,11.7386,-10.53676,-11.682479999999998,-10.75698,-8.846119999999999,-1.0898199999999996,-7.96202,-9.352463999999998
0.39024199999999976,3.1526999999999985,-1.8035259999999993,-2.0064860000000007,-0.5882440000000008,1.3526640000000012,7.508100000000001,-9.122800000000002,-6.984079999999999,-6.796199999999999,-1.4603000000000006,10.78166,-12.0977,-10.34916,-8.0516,-5.000012,1.0256400000000006,-7.7724400000000005,-5.940063999999998
-0.19511800000000018,3.743823999999998,-3.735905999999999,-2.0064860000000007,-0.19608400000000076,1.7391480000000008,8.478980000000002,-12.56776,-4.888899999999998,-3.8834999999999993,1.5873199999999994,7.336620000000001,-11.90258,-7.872963999999999,-4.95978,-1.1538519999999992,3.3333400000000006,-6.25586,-2.9068039999999984
-1.756078,2.5615639999999984,-5.8614999999999995,-2.5890000000000004,-1.1764840000000008,0.19324800000000114,7.31394,-16.39556,-3.555555999999998,-1.7475799999999992,2.3492219999999997,9.633260000000002,-10.34154,-4.634903999999999,-1.868000000000001,1.1538480000000007,3.3333400000000006,-4.17056,-1.579703999999998
-1.756078,1.5763479999999985,-5.088559999999999,-1.2297800000000005,-0.784322000000001,0.5797080000000012,6.73142,-17.73528,-0.6984159999999978,2.330000000000001,3.6825599999999996,9.25046,-5.65852,1.0792960000000011,3.1561999999999992,3.653848000000001,4.10256,0.9478399999999997,2.590836000000002
-0.9756,0.7881679999999985,-4.895319999999999,0.12943999999999942,-0.19608000000000086,0.9661680000000011,5.9547,-13.52466,1.968324000000002,5.436780000000001,4.0634999999999994,4.657080000000001,0.19508000000000045,6.603176000000002,7.020939999999999,4.230768,4.294880000000001,5.876659999999999,5.055300000000003
-0.3902400000000002,-0.7881960000000016,-3.34944,0.7119799999999994,-0.3921600000000008,-1.5999999999039007e-05,4.0129600000000005,-7.20896,4.254044000000002,6.601820000000001,3.301579999999999,4.84848,6.04868,11.174656000000002,8.953299999999999,3.653840000000001,5.44872,8.3411,4.297000000000002
-0.9756200000000002,-2.5615960000000015,-1.0305999999999993,-0.2589000000000006,-1.5686200000000006,-1.159439999999999,1.48868,-3.1898400000000002,5.015944000000002,6.019294,1.5872799999999994,4.465700000000001,9.36576,13.079420000000002,8.56684,1.7307600000000005,5.25642,8.151526,2.2116800000000025
-0.9756200000000002,-2.5615960000000015,1.6747000000000007,-0.06474000000000064,-1.3725380000000007,-0.772959999999999,0.12946000000000008,-0.8931400000000002,5.777840000000002,6.213474000000001,1.2063399999999995,1.212120000000001,11.70722,14.22236,7.793899999999999,1.1538400000000006,5.25642,8.341106,3.1595420000000023
-1.7561,-1.9704600000000014,2.2544200000000005,-0.2589000000000006,-0.5882380000000005,1.0658141036401502e-15,-1.42394,1.2121199999999999,5.396900000000002,5.825214000000001,0.6348999999999994,-3.189799999999999,11.9024,13.27016,5.475059999999999,0.19230800000000076,2.1795,6.634966,2.2116820000000024
-2.536578,-1.9704600000000014,3.8003200000000006,-0.4530600000000005,0.39214199999999944,0.1932400000000012,-2.97734,3.5087,4.253960000000002,6.213474000000001,0.25395999999999924,-4.720819999999998,10.7318,11.746360000000001,3.7359199999999992,8.000000000807361e-06,-2.05134,4.739326,1.0742220000000025
-1.7560980000000002,-0.9852200000000014,3.993560000000001,0.3236199999999995,2.3529419999999996,1.3526600000000013,-3.75404,6.1882,4.253960000000002,7.961134000000001,0.2539599999999992,-12.184919999999998,9.36598,10.793920000000002,2.962979999999999,-0.19229199999999916,-5.51284,4.549766,0.8846580000000024
-0.7804800000000002,1.999999999866553e-05,3.4138540000000006,2.0711939999999998,3.9215619999999993,2.1256000000000013,-4.14238,6.953750000000001,4.825380000000002,8.543660000000001,-0.1269800000000009,-18.1179,8.78062,10.603440000000003,2.576501999999999,-0.9615319999999994,-8.58982,4.73934,0.3159380000000024
0.7804799999999998,0.9852399999999987,4.186814000000001,3.6245939999999996,4.705879999999999,2.5120800000000014,-3.3656839999999995,8.67623,6.158680000000002,7.57278,-0.6984180000000008,-16.77818,9.561119999999999,11.36524,3.1562019999999995,-1.5384599999999993,-8.39752,5.30806,-0.06320399999999764
2.34146,0.5911399999999987,5.732694,4.012934,3.529417999999999,0.9661800000000014,-2.783154,9.05901,6.539620000000002,5.436866,-1.4603160000000008,-13.14182,10.14652,12.127040000000001,3.9291419999999997,-1.9230759999999993,-7.24366,6.06636,-0.8215039999999977
2.146338,-0.5911200000000013,4.959754000000001,3.2362279999999997,1.1764779999999992,-0.9661799999999989,-3.754034,8.10221,5.587240000000002,2.3301660000000006,-2.4127160000000005,-11.228019999999999,9.5611,11.555520000000001,3.349442,-3.4615359999999997,-7.051259999999999,5.68722,-1.3902239999999977
0.9756179999999999,-1.5763600000000015,3.4138540000000006,2.6537079999999995,-0.5882420000000008,-1.545899999999999,-3.365694,7.71937,4.253920000000003,-0.19417399999999932,-1.6507960000000008,-5.295019999999999,8.58548,10.41266,3.1562019999999995,-3.4615359999999997,-5.320539999999999,5.1185,0.12636000000000197
-0.19512000000000018,-2.3645400000000016,2.254440000000001,2.0711939999999993,-0.9804020000000009,-1.159415999999999,-2.0064779999999995,5.422700000000001,2.730120000000002,-0.5825339999999993,0.2539639999999993,2.9346200000000016,5.65864,7.936480000000001,3.7359199999999992,-1.7307559999999989,-1.8589599999999997,4.73936,3.538680000000002
-1.75608,-3.1527240000000014,-1.030599999999999,1.4886739999999996,-2.2000000000943486e-05,-0.3864759999999986,-0.8414339999999996,-0.1274799999999992,1.0158800000000021,2.1359260000000004,3.301541999999999,4.848480000000002,1.1708200000000004,4.126980000000001,4.315639999999999,0.9615520000000011,0.2563600000000001,3.222766,4.486540000000002
-3.31706,-2.9556640000000014,-5.281879999999999,1.8770339999999994,2.745099999999999,2.3189240000000013,0.5177960000000004,-2.8068999999999993,0.44446000000000224,6.9903,7.872919999999999,6.188240000000002,-1.9512199999999997,1.0793760000000012,6.247939999999999,5.384660000000001,4.4871,2.654046,6.950960000000002
-4.87804,-2.5615640000000015,-7.600719999999998,1.8770339999999996,4.313739999999999,4.058044000000001,2.2653760000000007,-7.783099999999999,-0.12695999999999774,10.097,11.68246,10.972840000000001,-5.2683,-1.7777639999999983,7.793819999999999,10.5769,10.448699999999999,1.327026,7.140540000000003
-4.68292,-1.3792880000000012,-7.214239999999999,2.0712139999999994,5.686299999999999,5.217484000000002,4.595476000000001,-12.37646,0.2539840000000022,12.42708,14.920479999999998,15.37484,-6.82926,-2.7301439999999983,9.53286,16.153820000000003,15.640979999999999,0.7583,5.813520000000002
-2.53658,0.19705199999999862,-6.248061999999999,3.2362539999999997,7.64708,6.956620000000001,5.566340000000001,-10.84534,2.539704000000002,14.757140000000001,17.5872,18.8198,-4.4878,-0.4444439999999984,11.65846,20.7692,19.4872,2.65402,6.192680000000002
-0.3902400000000002,0.5911399999999987,-4.1224419999999995,3.818773999999999,7.843159999999999,7.149860000000001,4.983820000000001,-6.443479999999999,4.825344000000002,14.174540000000002,17.3968,18.054260000000003,-1.3658399999999997,2.7936560000000012,12.238240000000001,21.730800000000002,19.102600000000002,4.549754,7.330120000000003
1.5609799999999998,0.7881799999999985,-1.6102879999999993,4.207173999999999,7.25496,6.183600000000001,4.207120000000001,-5.486549999999999,7.111084000000003,12.232740000000002,15.301599999999999,14.800632000000002,0.5853800000000003,5.6508600000000015,11.07888,20.3846,16.98724,4.928894,5.624000000000002
