0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
6.243838,2.5490199999999987,2.2435959999999997,-0.7729379999999992,-0.8496659999999979,-0.5797240000000012,-1.2179319999999978,-0.12749999999999773,-3.475520000000003,-8.975620000000001,-4.4444399999999975,-5.6508600000000015,-2.5490019999999993,-3.9365799999999993,-11.538459999999995,-11.207759999999999,-6.443379999999999,-7.20388,-10.11078
5.073098,0.3921399999999986,1.8589839999999995,-0.7729379999999992,-2.2222059999999977,-2.8985640000000013,-3.333311999999998,2.551920000000002,-1.579780000000003,-8.0,-5.396819999999996,-4.127040000000001,1.3725580000000008,1.2064200000000007,-6.7307399999999955,-7.922759999999999,-5.10366,-5.11848,-8.783719999999999
3.902438,-0.5882620000000014,1.2820519999999995,-0.9661699999999993,-2.810431999999998,-4.444464000000002,-4.102551999999998,4.848580000000002,-0.2527800000000032,-7.219500000000001,-5.587279999999997,-2.412700000000001,4.509798000000001,5.587280000000002,-2.1152999999999955,-4.444439999999998,-3.5725599999999993,-3.6018939999999993,-7.0774799999999995
3.707318,0.19599799999999873,0.5128319999999997,-1.1594099999999992,-3.2025799999999975,-5.2174200000000015,-4.294859999999998,5.614122000000003,0.5055159999999967,-6.048760000000001,-5.206339999999997,-3.174598000000001,6.666658000000001,8.634820000000001,1.7307600000000043,-1.3526599999999993,-2.8069999999999995,-2.654028,-5.37132
2.92684,0.5881579999999987,0.5128319999999997,-0.3864699999999991,-2.026119999999998,-4.637704000000001,-3.9102519999999985,5.039952000000002,1.453375999999997,-4.487782000000001,-4.4444399999999975,-2.7936380000000005,7.843120000000001,10.349160000000001,4.038440000000004,0.7729600000000006,-2.424219999999999,-1.8957479999999998,-3.6651
4.682942,2.352877999999999,1.6666839999999996,0.7729500000000009,-0.06533999999999791,-2.3188440000000012,-1.794863999999998,4.274312000000002,2.211675999999997,-2.7316820000000006,-3.111119999999997,-2.412698000000001,7.843120000000001,10.730100000000002,4.615368000000005,2.1256200000000005,-1.8500599999999991,-1.8957479999999998,-2.9068
7.219542,3.7254359999999993,2.8205359999999997,1.7391400000000012,0.9150400000000021,-0.9661840000000013,-0.06410399999999788,3.508772000000002,2.022095999999997,-1.5609600000000008,-1.777779999999997,-2.412698000000001,6.66666,9.777660000000001,4.038448000000004,2.3188560000000007,-1.8500599999999991,-2.6540479999999995,-3.0963600000000002
8.585401999999998,4.705837999999998,4.166687999999999,3.2850200000000007,2.091500000000002,0.772955999999999,1.282056000000002,3.3173720000000015,2.401255999999997,0.3902399999999993,-0.06349999999999696,-2.793638000000001,5.294120000000001,8.444420000000001,2.6923000000000044,2.125616000000001,-2.424219999999999,-3.6019139999999994,-4.04422
8.390282,4.313737999999998,5.705147999999999,4.6376800000000005,3.464040000000002,2.1256159999999986,3.012816000000002,2.9345900000000023,3.3491199999999965,2.5365799999999994,1.460320000000003,-1.650780000000001,3.529420000000001,7.11118,0.5769200000000042,1.5459160000000007,-2.998379999999999,-4.73936,-5.5608
7.80492,4.117655999999998,6.6666799999999995,5.410640000000001,3.856200000000002,2.125615999999999,2.8205080000000025,3.317360000000002,4.676139999999997,4.682922,2.031760000000003,-0.31746000000000113,2.745120000000001,6.920640000000001,-0.5769199999999957,1.3526760000000007,-3.381159999999999,-4.3602,-6.319100000000001
6.439062,2.1568559999999986,6.47436,6.183580000000001,4.248360000000003,1.932375999999999,2.8205080000000025,3.125980000000002,6.5718599999999965,7.414721999999999,2.7936600000000027,1.968259999999999,2.5490400000000006,8.06354,0.3846120000000043,2.5120960000000006,-3.572539999999999,-3.4123259999999993,-5.75038
3.70734,-0.19602200000000208,5.705119999999999,6.76328,5.032680000000002,2.5120959999999988,2.628208000000002,3.317360000000002,8.846759999999998,10.5366,4.126980000000003,2.158739999999999,1.9607980000000005,9.396780000000001,2.307692000000004,4.444460000000001,-2.998377999999999,-2.654026,-4.802518
0.39025999999999994,-1.568580000000002,3.97436,5.990340000000001,4.8366000000000025,2.125611999999999,1.282048000000002,2.743202000000002,10.363299999999999,12.682999999999998,5.460400000000003,3.4920599999999986,1.7647160000000006,10.34922,4.807600000000003,6.956580000000001,-1.658677999999999,-0.9478659999999998,-2.906798
-1.75608,-2.9411200000000024,2.4358999999999993,5.410620000000001,3.8562080000000023,1.545907999999999,0.32052800000000203,1.5948820000000024,11.311099999999996,14.24402,6.793820000000002,4.444439999999998,2.1568760000000005,11.49206,8.461520000000004,9.8551,0.06380200000000062,1.5165940000000002,-0.442338
-2.34144,-3.3332760000000023,0.8974399999999996,4.251192000000001,2.6797280000000017,1.545907999999999,0.8974480000000021,1.9776620000000023,11.311099999999996,15.024599999999998,8.317620000000002,5.206359999999999,2.3529560000000007,11.682600000000003,11.346120000000003,12.367220000000001,1.7862820000000006,2.8435940000000004,1.263822
-3.317042,-2.5489560000000018,-1.2179400000000005,2.1255920000000006,0.9150280000000022,1.352663999999999,1.0897600000000023,1.5948820000000021,10.173679999999996,14.244019999999997,9.270020000000002,4.6349399999999985,2.352956000000001,10.73018,12.115360000000004,13.333400000000001,3.3173820000000007,3.2227400000000004,2.022102
-5.85372,-2.548956000000002,-3.525620000000001,-0.7729479999999993,-1.4379119999999979,0.96618,1.4743680000000021,1.0207220000000021,7.898779999999997,12.097759999999997,9.270020000000002,6.730079999999998,2.7451180000000006,9.587420000000002,11.730740000000004,12.7537,4.274320000000001,3.412314,2.0221020000000003
-8.39024,-3.9214980000000024,-5.6411,-3.0917879999999993,-3.5947719999999976,0.579707999999999,3.397448000000002,1.0207220000000021,5.244799999999996,9.756239999999998,9.270020000000002,8.44436,3.333360000000001,8.25402,10.769300000000005,11.401,5.231260000000001,3.6018940000000006,2.2116820000000006
-11.12188,-3.529338000000002,-7.56418,-4.830907999999999,-4.575159999999999,0.772951999999999,5.128228000000002,0.8293420000000022,2.780419999999997,7.609839999999998,9.650820000000003,10.1587,3.9216000000000006,6.53974,8.653840000000004,9.6619,6.762440000000001,3.791474000000001,2.969962
-12.68288,-2.352860000000002,-9.48734,-6.763279999999999,-5.751619999999997,0.772951999999999,6.282068000000002,-0.12759599999999788,0.12637999999999688,5.073161999999999,9.650820000000003,12.063460000000001,3.9216000000000006,4.634920000000001,6.346160000000005,7.72948,7.910840000000002,3.791474000000001,3.159542
-13.268260000000001,-1.568540000000002,-10.448879999999999,-8.115939999999998,-6.143779999999998,1.5458959999999988,6.666688000000002,-1.467295999999998,-1.579780000000003,2.5365819999999983,9.460340000000002,13.206299999999999,3.3333580000000005,2.9206380000000007,4.615388000000005,6.3768199999999995,9.059160000000002,3.412328000000001,3.349122
-13.073060000000002,-0.9803600000000019,-10.448879999999999,-7.92272,-5.1633999999999975,2.318839999999999,7.051300000000003,-2.424235999999998,-1.5797800000000035,1.1707199999999987,9.079400000000003,11.68258,3.3333580000000014,2.349198000000001,3.8461680000000045,5.99034,10.398940000000001,3.9810540000000003,5.05528
-12.68286,-1.960740000000002,-10.256480000000002,-7.14978,-3.594771999999998,3.285015999999999,6.474380000000002,-0.893137999999998,-0.4423400000000033,0.5853619999999986,7.936460000000002,9.9683,4.1176580000000005,3.1110980000000006,4.0384680000000035,5.990340000000001,11.738560000000001,4.549774000000001,6.571799999999999
-11.70726,-2.7450600000000014,-9.871860000000002,-6.57008,-2.810471999999998,3.285015999999999,4.3589800000000025,1.403502000000002,0.6950999999999967,-0.5853600000000014,6.222240000000003,7.682539999999999,4.705878,4.253958000000001,4.807688000000004,6.18358,12.12116,4.739334000000001,7.140459999999999
-10.146260000000002,-3.9215380000000017,-8.910240000000002,-5.21742,-1.6340119999999978,2.898543999999999,1.858980000000002,0.25518000000000196,2.211699999999997,-1.3658420000000013,4.888900000000003,5.777779999999998,5.098038000000001,5.777758000000001,5.576928000000004,6.57006,12.121160000000001,5.118494,8.08832
-10.5365,-6.666698000000002,-7.9487000000000005,-3.6715199999999997,-0.6536239999999979,2.125599999999999,0.512820000000002,0.829340000000002,3.349139999999997,-1.5609620000000013,3.174600000000003,5.968259999999998,5.88236,7.1111,5.961540000000005,5.603884,11.164220000000002,5.118494000000001,7.709175999999999
-9.17064,-6.274558000000002,-6.2179400000000005,-1.932379999999999,0.5228560000000021,1.159419999999999,-0.833339999999998,4.657040000000002,4.676159999999997,-1.3658400000000015,0.8888800000000028,6.158739999999999,6.8627400000000005,8.063480000000002,5.3846080000000045,3.285044,9.25028,4.360194000000001,5.434296
-5.46336,-2.745158000000002,-3.3333200000000005,7.105427357601002e-16,1.699328000000002,0.5797159999999989,-1.9871799999999975,3.7001000000000017,5.624019999999996,-1.1707220000000014,-1.777799999999997,3.8730399999999987,6.274520000000001,7.682540000000001,3.269228000000004,-0.38645600000000047,5.805400000000001,2.843600000000001,2.4011959999999997
-2.5366,-3.1373180000000023,-1.2179400000000005,1.1594200000000008,2.287568000000002,-0.19324400000000103,-2.1794919999999975,1.786220000000002,5.2448599999999965,-1.1707220000000016,-5.015979999999997,0.825419999999999,4.901978000000001,6.349220000000001,0.3846280000000039,-5.024196000000001,1.7863600000000006,0.7583000000000004,-0.6319040000000002
-0.97564,-3.3334000000000024,0.7051399999999995,1.7391320000000003,2.287568000000002,-0.7729480000000011,-1.602551999999998,4.082860000000002,3.917839999999996,-0.9756020000000014,-7.8731199999999975,-1.460300000000001,4.1176580000000005,4.825420000000001,-1.5384519999999962,-9.082256000000001,-1.4672999999999994,-0.5687199999999997,-2.717204
1.56094,0.19607999999999776,2.4359199999999994,2.318832000000001,2.483646000000002,-1.545904000000001,-1.794871999999998,4.8484000000000025,2.4012399999999965,-0.19512200000000143,-9.206439999999997,-3.5555400000000015,3.1372580000000005,3.3016020000000004,-2.499991999999996,-10.82138,-4.146719999999999,-0.7582939999999996,-3.4754999999999994
3.90242,1.9607999999999977,3.7820799999999997,2.5120720000000007,3.2679660000000026,-0.7729640000000011,-2.564091999999998,-0.12761999999999835,0.3159399999999963,0.9756179999999987,-7.873099999999996,-5.079360000000001,0.9803980000000008,0.6349420000000006,-3.076919999999996,-10.04844,-5.48644,-0.9478679999999997,-3.28592
4.29268,-0.5882200000000024,3.7820799999999997,2.3188320000000004,3.464046000000002,-2.0000000001019203e-05,-3.141031999999998,-1.8500999999999983,-2.5276600000000036,1.7561179999999985,-5.015939999999997,-3.365082000000001,-1.568621999999999,-2.7936179999999995,-3.653839999999996,-7.536359999999999,-5.10366,-1.7061539999999997,-2.5276400000000003
5.85372,-0.9803800000000024,3.974379999999999,2.3188320000000004,3.2679720000000025,0.5796959999999989,-2.9487199999999976,-1.6586999999999983,-4.612960000000003,2.3414799999999985,-1.5872799999999971,-2.4127020000000012,-3.921499999999999,-6.412678,-4.038459999999996,-3.8648199999999995,-4.33812,-2.464454,-2.5276400000000003
8.00016,1.5685799999999976,4.743619999999999,3.2850200000000007,3.660138000000002,0.9661559999999991,-1.794879999999998,-2.9983999999999984,-4.802540000000003,3.7073199999999984,2.6032000000000024,0.8253779999999991,-5.4901399999999985,-8.507918,-3.2692319999999966,0.9661799999999999,-3.3811779999999994,-2.843594,-2.5276400000000003
9.56108,3.9214999999999973,5.512839999999999,4.251200000000001,5.032692000000003,1.932355999999999,0.5128200000000019,-4.146717999999998,-3.475520000000004,5.658539999999999,7.174560000000002,2.730137999999999,-5.686217999999998,-8.507918,-1.1538519999999959,5.797140000000001,-1.8500779999999994,-2.2748739999999996,-1.7693439999999998
9.756200000000002,4.1175799999999985,5.12822,3.671480000000001,4.444452000000003,1.5458959999999986,1.8589800000000019,-2.424227999999998,-3.096378000000003,6.048779999999999,9.079280000000002,1.2063379999999988,-5.294055999999999,-7.555539999999999,0.19230800000000386,7.729519999999999,-1.8500779999999992,-1.8957259999999998,-1.958924
10.926860000000001,5.294039999999997,4.935899999999999,2.8985320000000003,3.856212000000002,1.1594359999999988,1.8589800000000019,-0.8931279999999984,-2.1485180000000033,5.853639999999999,8.888800000000002,-0.6984200000000012,-4.117596,-5.650799999999999,1.1538400000000038,7.729519999999999,-2.9984179999999996,-1.1374399999999998,-2.9067839999999996
11.317060000000001,6.078359999999997,4.935899999999999,2.125592000000001,3.660134000000002,1.352679999999999,0.8974400000000017,-1.658687999999998,-1.2006580000000036,5.268277999999999,7.745936000000003,-0.3174800000000012,-2.7451159999999994,-3.3650800000000003,1.5384600000000037,6.570099999999999,-3.1897979999999997,-0.5687199999999997,-2.9067839999999996
10.536480000000001,6.470559999999997,3.589739999999999,0.5796920000000008,2.8758280000000025,1.159439999999999,0.512820000000002,-3.5725879999999974,-1.5797980000000034,2.9268179999999986,5.269756000000003,-0.8889000000000014,-2.7451159999999994,-2.79366,-0.38460799999999634,3.47832,-3.1897979999999992,-1.3270199999999996,-3.475504
10.73168,6.862759999999997,2.8205199999999992,-0.5797179999999992,1.111108000000002,0.3864799999999988,0.897440000000002,-2.615649999999998,-2.7172380000000036,-0.39026200000000133,2.031716000000003,-1.0793600000000012,-3.7255179999999997,-3.936522,-4.038447999999997,-0.5797000000000001,-2.424257999999999,-3.2227599999999996,-4.2338000000000005
9.951179999999999,6.4705999999999975,2.62822,0.3864620000000009,0.915028000000002,0.7729399999999989,2.051280000000002,-1.275939999999998,-2.7172380000000036,-2.7317220000000013,-0.634923999999997,0.25395999999999885,-4.313759999999999,-4.6984200000000005,-6.346147999999997,-3.09178,-1.0845379999999993,-4.360194,-4.04422
8.39026,6.862759999999997,3.3974599999999997,1.5458900000000009,0.915028000000002,0.7729399999999989,2.820520000000002,-3.1898199999999983,-2.9067980000000038,-4.878062000000002,-3.8729839999999967,-0.31738000000000105,-5.0980799999999995,-5.6508,-7.884599999999997,-5.02416,-0.5103579999999994,-5.6872,-4.04422
7.60976,7.450999999999996,4.359,2.125600000000001,0.718940000000002,0.38645999999999886,3.782060000000002,-1.6587199999999982,-3.285938000000004,-6.439040000000001,-6.730179999999997,0.25405999999999895,-5.686299999999999,-6.60318,-8.653839999999997,-6.37682,-0.3189779999999994,-6.63506,-4.2338000000000005
7.21952,5.686319999999997,5.705159999999999,2.705312000000001,0.718940000000002,0.19323999999999888,3.0128400000000015,1.7862800000000019,-2.9067980000000038,-6.634160000000001,-8.063479999999997,0.2540599999999989,-5.686299999999999,-6.60318,-7.884619999999996,-6.37682,-0.12758999999999934,-7.0142,-4.2338000000000005
5.65852,3.5294199999999973,5.89746,2.512074000000001,0.13072000000000203,-0.966180000000001,0.7051400000000022,0.4465600000000018,-3.0963780000000036,-6.829280000000002,-9.015859999999998,-1.650720000000001,-5.294139999999999,-6.22222,-6.1538479999999955,-5.60388,-0.7017479999999993,-6.635039999999999,-4.61294
5.4634,3.333337999999997,5.3205279999999995,0.9661940000000009,-1.633979999999998,-2.318840000000001,-1.0256399999999979,-0.31897999999999815,-3.2859600000000038,-6.634160000000001,-8.444423999999996,-2.793560000000001,-3.9215799999999996,-4.8889000000000005,-3.269227999999996,-3.28504,0.06379200000000065,-4.739319999999999,-3.0963600000000002
3.90244,1.568637999999997,3.2051279999999998,-0.7729459999999992,-3.594759999999998,-3.4782800000000007,-1.6025599999999975,0.8293400000000017,-3.0964000000000036,-5.853660000000001,-5.777803999999998,1.0158799999999988,-1.9607799999999993,-2.4127,0.5769320000000036,0.1932199999999998,2.1690520000000006,-2.27488,-0.6319000000000001
0.19512000000000002,-0.5882220000000027,-0.25641200000000025,-2.512075999999999,-5.359459999999999,-4.830940000000001,-1.987179999999998,-0.510359999999998,-3.0964000000000036,-5.268300000000002,-2.920607999999997,2.158739999999999,-0.5882399999999992,-0.5079420000000002,3.269252000000004,2.51208,2.9346120000000004,-0.758294,0.3159600000000001
-2.92684,-3.1372420000000028,-2.9487320000000006,-4.251207999999999,-6.9281599999999965,-5.603900000000001,-3.1410399999999976,-1.4672999999999983,-4.233840000000003,-5.268300000000002,-0.634927999999997,-0.31744000000000117,0.19608000000000064,-0.1269820000000003,3.8461720000000037,3.6714960000000003,2.9346120000000004,0.568712,1.2638220000000002
-5.85366,-5.490182000000003,-4.487192,-5.41062,-7.712479999999998,-5.410660000000002,-4.294879999999997,-2.4242399999999984,-4.992120000000003,-5.463420000000001,0.8888880000000029,1.3968599999999989,0.9804000000000007,0.2539579999999998,4.230788000000003,4.251212,4.08293,1.706146,3.349122
