0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0.5769200000000007,0.7843220000000004,-2.9487200000000002,0.38835999999999943,-0.4574999999999987,2.5000199999999992,3.2206140000000003,-4.14674,-1.958924000000001,-1.95122,1.0159,2.5276399999999994,-4.000000000536908e-06,-0.6984400000000001,-3.285027999999999,-3.910240000000001,-1.089741999999999,-1.1374459999999995,-3.6825599999999996
2.500000000000001,2.9412020000000005,-1.4102400000000004,3.1067199999999993,3.4640400000000016,6.1539399999999995,4.959754,-3.763958,-0.0631840000000011,1.5610399999999998,3.3015999999999996,4.2338,-0.39024200000000053,0.6349,-1.7391319999999986,-3.3333200000000005,-0.5128019999999991,-1.1374459999999995,-2.7301799999999994
4.807600000000001,5.29408,1.0897599999999996,6.6018799999999995,8.365980000000002,9.80786,6.8922,-2.9984080000000004,2.5908359999999986,5.8537,5.96826,3.4755039999999995,-0.9756020000000006,1.77776,8.00000000129586e-06,-2.1794800000000003,-0.12818199999999913,-0.7582999999999996,-1.7777999999999992
6.730680000000001,7.450920000000001,3.3974400000000005,9.51446,12.287480000000002,12.11546,7.47192,-1.8500780000000003,4.865715999999998,8.585400000000002,6.730160000000001,2.7172039999999997,-1.5609600000000006,2.158722,0.7729520000000012,-1.7948600000000006,-0.5127999999999991,-0.5687199999999997,-1.7777999999999992
8.26914,8.03914,5.51282,10.291159999999998,13.46396,11.53854,6.50574,-0.8931380000000004,4.486559999999999,8.585400000000002,5.777780000000001,1.7693439999999998,-3.3170600000000006,0.44442199999999976,-0.7729439999999987,-2.9487200000000007,-2.051259999999999,-1.8957339999999996,-3.301599999999999
9.615280000000002,8.4313,7.05128,10.096979999999999,13.46396,10.00006,5.34632,-1.0845180000000003,2.9699799999999987,7.4146600000000005,4.634918,1.2006279999999998,-5.268280000000001,-2.4126980000000002,-2.898539999999999,-3.91026,-2.820499999999999,-3.791467999999999,-5.20634
8.653748000000002,7.4508980000000005,6.858960000000001,7.961145999999999,11.503200000000003,7.499979999999999,3.6071800000000005,-2.2328400000000004,0.5055199999999986,4.87802,3.3015980000000007,0.44234799999999985,-6.829320000000001,-5.650698,-5.410575999999999,-4.67948,-3.589739999999999,-6.066293999999999,-7.491960000000001
5.576908,5.294098,4.93588,4.465985999999999,7.777728000000001,4.807599999999999,1.28826,-1.85007,-2.527660000000001,0.7804800000000001,1.5873180000000002,0.8215039999999998,-7.609820000000001,-8.507818,-7.729415999999999,-5.2564,-3.589739999999999,-7.962119999999999,-9.58718
2.6922880000000005,2.745098,3.0128200000000005,0.776705999999999,3.8562280000000015,2.3076919999999994,0.12884000000000007,-1.85007,-5.371260000000001,-3.12202,0.825418,0.44236199999999987,-8.78056,-11.365039999999999,-9.854979999999998,-5.064100000000001,-3.0128139999999997,-9.8578,-10.730039999999999
1.3461280000000007,1.17648,1.08974,-2.330094000000001,0.5228880000000015,1.1538439999999996,-0.06440599999999996,-2.42423,-7.456640000000002,-6.8293800000000005,0.06349800000000005,-0.31593800000000016,-9.7561,-13.650799999999998,-11.594119999999998,-4.679480000000001,-2.051275999999999,-11.563959999999998,-10.92052
-0.19232399999999933,-0.39216,-0.44872000000000006,-4.077674000000001,-2.2222119999999985,0.3846159999999997,0.12883200000000003,-2.2328500000000004,-8.404520000000002,-9.95138,-1.2698399999999999,-0.1263640000000002,-8.975620000000001,-14.4128,-12.946759999999998,-4.67948,-1.4743559999999991,-11.9432,-10.53958
-0.9615519999999993,-0.39216000000000006,-1.7948799999999998,-4.466020000000001,-3.790831999999998,-0.1923040000000003,0.128832,-1.6586900000000004,-8.214940000000002,-11.902539999999998,-2.98414,-0.31594600000000017,-7.024342000000002,-14.222400000000002,-13.333359999999999,-5.256400000000001,-1.2820559999999994,-10.61624,-9.58728
-0.7692319999999992,-1.5686399999999998,-2.75642,-4.466020000000001,-5.163379999999998,-1.5384640000000003,-0.8373480000000001,-2.4242300000000006,-7.456640000000002,-12.878199999999998,-4.8889,-2.4012660000000006,-5.463360000000001,-13.65098,-14.106399999999997,-6.41024,-2.4359159999999997,-9.28914,-8.634920000000001
-1.7307719999999993,-2.94118,-3.52566,-3.8835000000000006,-6.339859999999998,-3.076916,-2.962968,-3.7639400000000003,-6.129620000000001,-12.878199999999998,-7.1746799999999995,-4.486504,-3.317018000000001,-11.74614,-14.106399999999999,-7.9487,-4.359001999999999,-7.393459999999999,-8.25396
-3.0769319999999993,-3.137262,-4.102580000000001,-2.71844,-6.732019999999997,-4.423068000000001,-4.702102,-3.3811800000000005,-4.044240000000001,-10.926939999999998,-8.12706,-5.434364,-0.19513800000000064,-8.508,-12.367259999999998,-8.52562,-5.705159999999999,-4.54986,-7.3015799999999995
-3.0769319999999993,-3.3333420000000005,-4.29488,-2.1359000000000004,-6.535939999999998,-5.000000000000001,-5.8615200000000005,-1.8500800000000006,-1.5797800000000015,-7.609817999999999,-7.7461,-7.330101999999999,2.341461999999999,-4.6984,-9.275495999999999,-7.756400000000001,-5.89746,-1.5165999999999997,-5.396818
-3.653851999999999,-4.31374,-4.67948,-2.1359000000000004,-6.928099999999998,-5.961540000000001,-6.8277,-1.0845300000000004,-0.0632000000000014,-4.683058,-7.365139999999999,-8.84668,4.2926839999999995,-1.2698399999999999,-6.183615999999999,-6.98718,-5.89746,1.5165800000000003,-3.6825399999999995
-5.192331999999999,-4.90196,-6.02572,-2.5242400000000003,-7.3202599999999975,-6.538460000000001,-6.8277,-1.4673100000000006,0.3159399999999986,-2.1464179999999997,-6.79372,-7.140516,5.073161999999999,1.20634,-2.898495999999999,-6.02566,-4.935919999999999,3.7914600000000007,-1.7777599999999996
-5.000011999999999,-4.7059,-7.564159999999999,-3.495120000000001,-6.928099999999998,-5.769240000000001,-6.054740000000001,-1.6587100000000006,0.1263599999999986,-1.7999999999940285e-05,-5.460320000000001,-4.865696,5.073161999999999,2.53968,2.4000000001400678e-05,-4.6795,-2.4359199999999994,5.30804,0.5079400000000003
-5.769231999999999,-5.49022,-9.102599999999999,-4.854360000000001,-7.124179999999998,-6.15386,-5.088559999999999,-2.9984100000000007,-1.2006400000000013,-0.780498,-4.88888,-2.780396,4.487803999999999,2.3491999999999997,1.1594480000000016,-3.91028,-0.1282199999999996,6.06634,1.8412800000000005
-7.3077,-5.6863,-11.02566,-6.019420000000001,-7.712419999999997,-7.500020000000001,-4.31562,-5.295050000000001,-4.044320000000002,-3.7074200000000004,-5.07936,0.063204,2.7317039999999992,-0.12698,0.5797440000000014,-3.91028,1.7948600000000003,5.308054,2.0317560000000006
-6.9231,-6.27452,-11.60258,-6.9903,-8.496739999999999,-8.653880000000001,-3.73592,-6.82616,-7.077400000000002,-6.634180000000001,-5.26984,2.527644,0.19512399999999933,-3.5555400000000006,-1.1593959999999985,-3.91028,3.5256400000000006,3.0331740000000007,1.4603180000000004
-5.000007999999999,-5.88236,-10.25634,-7.184480000000001,-8.496739999999999,-8.653880000000001,-3.1562200000000002,-7.208940000000001,-9.162780000000001,-8.97564,-5.6508,2.1485,-1.7560760000000009,-6.79354,-3.8647159999999987,-4.6795,3.9102580000000002,0.7582940000000005,-0.25398199999999954
-4.423087999999999,-5.88236,-8.14098,-6.407780000000001,-8.300659999999999,-9.0385,-2.1900419999999996,-6.44338,-10.679420000000002,-10.14638,-6.03176,1.7693440000000002,-2.731678000000001,-9.46012,-6.570035999999999,-5.83334,2.7564180000000005,-1.1374259999999996,-2.1587419999999993
-2.3077079999999994,-4.70588,-5.25638,-4.466020000000001,-6.143799999999997,-7.307728,-1.030622,-4.33812,-9.921140000000001,-7.804920000000001,-5.079382000000001,1.7693440000000002,-3.317040000000001,-10.4125,-7.729459999999999,-6.02564,1.4102580000000002,-2.4644459999999997,-3.492082
0.3846120000000008,-3.1372399999999994,-1.4102400000000004,-1.7475800000000006,-3.2026199999999982,-4.807708,0.1287979999999999,-1.8500800000000006,-7.8357600000000005,-3.7072599999999993,-3.3651020000000003,0.8214819999999999,-3.707280000000001,-9.6506,-7.729459999999999,-5.64102,-0.5128219999999997,-3.41232,-4.444459999999999
1.346160000000001,-0.9803799999999999,1.6666799999999995,1.359219999999999,0.5228800000000021,-1.9230680000000007,0.9017519999999999,0.44657999999999964,-4.423540000000001,0.58536,-1.460342,-0.8846779999999999,-3.317040000000001,-7.364902000000001,-6.183563999999999,-4.29486,-1.8589819999999997,-3.601899999999999,-4.634919999999999
1.9230880000000006,0.5882380000000001,3.974379999999999,4.077659999999999,3.660140000000002,1.1999999999590116e-05,0.9017519999999999,2.36046,-0.8215600000000014,3.90244,0.06347599999999985,-2.2116979999999997,-1.9512000000000007,-3.9364220000000003,-3.2850239999999986,-2.1794800000000003,-2.62822,-3.033174,-3.6825399999999995
4.807608,2.352958,6.28208,6.2135799999999985,6.2091600000000025,2.3077119999999995,0.9017519999999999,4.27434,2.969959999999998,6.24392,1.7777559999999997,-3.3491419999999996,-0.9755980000000009,0.25395799999999935,0.3864760000000015,0.8974399999999999,-2.4358999999999993,-2.0853139999999994,-2.1587199999999998
6.346088,3.3333579999999996,7.24362,6.9902799999999985,6.993480000000003,3.6538599999999994,0.32205,5.039879999999999,5.4344199999999985,7.21954,3.1110979999999997,-5.624022,-0.1951180000000007,3.6825379999999996,3.8647360000000015,3.78206,-2.0512819999999996,-1.3270199999999996,-0.44443999999999945
6.346088,3.529438,6.474379999999999,6.2135799999999985,6.2091600000000025,4.23078,-0.64413,5.039879999999999,6.951019999999998,7.024420000000001,3.8730179999999996,-6.19274,1.3658419999999993,6.3491979999999995,6.570036000000002,6.08976,-1.2820559999999996,-0.37914599999999965,1.0793600000000005
7.11532,3.3333579999999996,5.51284,4.854359999999999,5.032680000000002,3.846159999999999,-0.837366,4.465719999999999,6.951019999999998,5.65856,4.063498,-4.486579999999999,2.7316819999999993,7.4920599999999995,7.536220000000002,6.6666799999999995,-0.3205159999999996,0.7582940000000004,2.222220000000001
6.346080000000001,2.9412019999999997,4.5513,4.271839999999999,4.052280000000001,2.6922999999999995,-0.644126,3.3174,6.003139999999998,4.4878219999999995,3.6825400000000004,-2.2117,2.5365639999999994,6.73016,6.763280000000002,5.89746,0.6410300000000004,1.3270080000000004,2.6031780000000007
4.038480000000001,1.9608019999999997,2.62822,3.6893199999999986,3.267960000000002,1.1538399999999993,-1.610304,1.5948999999999995,4.296981999999999,3.317082,2.34922,-0.6950999999999999,1.9512019999999992,4.25398,4.637660000000001,3.97438,1.0256360000000004,1.3270080000000004,2.0317380000000007
1.3461600000000007,0.980402,1.08976,3.1067799999999988,2.6797200000000023,-0.38462000000000035,-2.190022,-0.8931400000000004,1.832521999999999,1.365862,0.44444000000000006,1.3901999999999997,1.1707219999999992,1.0158799999999997,1.739120000000001,1.66668,1.6025580000000006,1.1374340000000003,1.2698400000000005
0.7692400000000007,0.5882419999999999,0.12821999999999995,3.1067799999999988,3.267960000000002,-0.7692400000000003,-1.803548,-2.6156400000000004,-0.44235800000000103,-0.19511799999999999,-0.5079399999999998,1.958918,-0.5853580000000009,-2.4126800000000004,-0.7729599999999985,-0.25640000000000013,2.5640920000000005,0.5687200000000004,0.8889000000000005
1.153860000000001,0.19607999999999992,-0.4487,3.4951199999999987,4.052280000000001,-0.19232000000000032,-0.8373659999999999,-4.14674,-1.769358000000001,-0.390238,-0.12697999999999982,2.338078,-2.341438000000001,-4.50792,-2.125615999999998,-0.6410200000000001,3.1410120000000004,-0.37913999999999964,0.8889000000000005
1.7307880000000009,1.176478,-0.2564,2.912599999999999,4.8366000000000025,1.7307599999999994,1.0950140000000002,-3.7639700000000005,-1.5797780000000008,0.39024000000000003,1.58732,4.802498,-2.5365600000000006,-4.698402000000001,-1.9323799999999989,0.3205199999999998,4.487166,-0.5687059999999996,1.4603220000000003
1.346168000000001,0.5882379999999998,-0.064092,1.3591999999999989,3.8562200000000018,2.1153719999999994,2.834134,-2.615630000000001,-1.7693600000000012,0.39024000000000003,3.3016000000000005,6.698278,-2.3414420000000007,-3.9365040000000002,-1.3526599999999986,1.47436,5.64102,-0.9478459999999996,2.0317620000000005
1.5384680000000006,-0.39216200000000023,0.320516,-0.776720000000001,1.8954400000000025,1.5384519999999997,3.2206140000000003,-0.8931300000000004,-1.7693600000000012,-0.58538,3.873038,6.887858,-2.3414420000000007,-3.174604,-1.3526599999999986,1.4743600000000001,5.448720000000001,-1.7061459999999997,1.8412800000000005
0.38460800000000084,-1.1764800000000002,1.474376,-2.718460000000001,-0.849659999999998,-0.9615480000000003,2.0612,0.8293699999999997,-1.579800000000001,-2.14636,2.3492179999999996,6.31914,-1.5609640000000007,-2.222224,-2.318839999999999,-0.06410000000000018,3.3333400000000006,-2.085306,0.5079400000000003
-1.5384719999999992,-2.156878,2.051296,-4.271860000000001,-3.986919999999998,-4.423088,-1.0305,3.50879,-1.390240000000001,-4.09758,-1.460342,2.5276799999999997,-0.39024400000000076,-1.6508040000000002,-4.057963999999998,-3.1410000000000005,-0.12825999999999987,-2.6540259999999996,-1.9682599999999997
-2.1153999999999993,-4.117678,2.6282159999999997,-4.854380000000001,-6.339859999999998,-7.692328000000001,-4.89532,5.42272,-1.5798200000000011,-6.04878,-6.222182,-3.7281199999999997,0.7804959999999992,-1.2698420000000001,-6.183559999999998,-7.17942,-4.7436799999999995,-3.41232,-4.82546
-1.3461599999999994,-3.9215980000000004,3.9743679999999997,-3.8835000000000006,-6.339859999999998,-8.65386,-7.600620000000001,6.571039999999999,-0.821520000000001,-6.439019999999999,-10.031662,-9.79452,1.560977999999999,-0.5079400000000002,-7.729459999999999,-10.83332,-9.166799999999999,-3.98104,-7.11118
-1.3461599999999991,-3.9215980000000004,4.7436,-2.524260000000001,-5.9476999999999975,-8.846160000000001,-9.532900000000001,7.71936,0.31591999999999903,-5.4634,-12.12696,-13.39648,2.3414579999999994,0.8253999999999998,-8.115939999999998,-13.141079999999999,-12.051379999999998,-3.98104,-8.634979999999999
-2.115379999999999,-5.09806,4.166668,-2.135900000000001,-5.9476999999999975,-8.846160000000001,-10.30586,7.91074,0.884639999999999,-4.48778,-12.507919999999999,-14.344339999999999,3.1219399999999995,2.3491999999999997,-7.536219999999998,-13.718,-13.01292,-3.7914599999999994,-9.015939999999999
-2.499999999999999,-5.88236,3.3974279999999992,-2.330060000000001,-5.555539999999998,-7.88462,-9.533,5.6141000000000005,0.6950799999999989,-4.09754,-10.60312,-11.879902,3.1219399999999995,3.11112,-6.570039999999999,-12.56418,-11.4744,-3.41232,-8.063559999999999
-2.3076879999999993,-5.490200000000001,2.435896,-2.718420000000001,-5.359459999999998,-6.923060000000001,-8.18026,3.508782,0.31594199999999895,-4.29268,-7.174621999999999,-8.088522000000001,2.5365599999999993,3.1111199999999997,-5.410619999999999,-9.67962,-8.205134,-3.033174,-6.34922
-2.6923079999999993,-5.09804,1.089744,-2.912594000000001,-5.1633999999999975,-6.34614,-6.8276200000000005,1.9776820000000002,0.31594199999999895,-4.68292,-3.936562,-3.1596220000000006,2.3414399999999995,2.9206399999999997,-4.251199999999999,-6.602640000000001,-4.551254,-2.0853139999999994,-4.634939999999999
-2.499995999999999,-4.313718,-0.06409600000000001,-3.1067740000000006,-4.183011999999998,-5.384608000000001,-4.508865999999999,0.255202,0.31594199999999895,-4.292682,-0.888882,1.2006379999999992,1.7560779999999994,2.7301599999999997,-2.898543999999999,-3.52564,-0.8974539999999998,-1.3270139999999997,-2.539699999999999
-1.7307759999999992,-3.3333380000000004,-1.025644,-2.7184340000000007,-3.0065319999999978,-3.4615280000000004,-2.576492,-1.0845179999999999,0.31594199999999895,-3.12196,1.3968380000000002,2.9067979999999993,1.3658399999999993,2.15874,-1.3526439999999988,-0.8333400000000001,2.5640860000000005,-0.18957399999999963,-0.4444599999999993
-1.1538559999999993,-2.9411980000000004,-1.6025639999999999,-1.553394000000001,-2.026131999999998,-2.307688,-1.030598,-1.0845179999999999,0.8846579999999991,-0.58536,2.9206380000000003,3.096379999999999,1.3658399999999993,2.7301599999999993,1.545896000000001,1.8589799999999996,5.0640860000000005,1.5165860000000002,2.2222000000000004
-0.9615479999999993,-1.9608000000000003,-1.987172,-0.1941740000000011,-0.45751199999999786,-0.9615400000000003,0.708522,-1.084518,2.2116759999999993,3.3171800000000005,3.8730200000000004,4.6129799999999985,1.3658399999999993,4.25396,5.410636000000001,4.74362,6.987220000000001,3.7915599999999996,5.46026
-1.153855999999999,-1.1764800000000002,-2.7564,0.1941799999999989,0.13072800000000212,-0.3846200000000004,2.4476620000000002,-1.275908,2.7803959999999988,6.63426,3.6825400000000004,5.181699999999998,2.1463399999999995,5.96824,8.888916,6.8590399999999985,8.33338,6.44556,8.698440000000002
-1.5384679999999993,-1.3725620000000003,-3.52564,-1.0658141036401502e-15,-0.06535999999999789,-0.3846200000000004,2.447662,-1.275908,3.3491159999999995,8.975782,2.539682,3.6651039999999986,3.9024419999999993,7.49212,11.40108,8.01288,8.14108,9.09956,10.79358
-3.269247999999999,-1.9608020000000004,-3.52564,-1.0658141036401502e-15,-0.6535999999999978,-1.1538600000000003,1.674708,-1.275908,4.107415999999999,10.146519999999999,1.9682620000000004,2.3380839999999994,4.292679999999999,8.825439999999999,12.75372,8.2052,6.218,10.42658,11.74596
