0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
5.463402,5.12316,4.57328,5.177899999999998,5.490160000000001,5.797079999999999,3.430415999999999,-1.6587999999999998,2.7301439999999983,0.5825079999999999,4.063478,-3.763967999999996,-5.463418,-1.9682600000000021,-2.2544180000000007,0.7692200000000008,1.9872599999999987,-3.7914600000000007,-2.3380780000000003
6.439019999999999,5.7143,4.380034,7.313819999999998,7.2548600000000025,6.9565,4.207115999999999,-1.4674,4.253943999999999,3.495128,4.634918000000001,-0.8931679999999964,-3.902438,-0.44446000000000224,-2.0611980000000005,1.1538400000000009,1.9872599999999991,-3.412320000000001,-3.0963579999999995
6.82926,6.69958,3.220614,7.7021799999999985,8.43138,7.34296,4.401295999999999,0.44647000000000003,5.777843999999997,6.213554,4.634918000000001,-0.12760799999999667,-1.560978,1.8412599999999977,-1.2882600000000006,0.7692280000000008,1.218019999999999,-2.464460000000001,-3.665076
6.439019999999999,6.305499999999999,2.254434,6.148879999999998,7.843200000000001,5.797099999999999,3.624595999999999,-3.5725700000000002,5.968283999999999,7.961114,3.492058,-1.8500879999999966,-0.39024000000000003,3.3650799999999976,-0.9018000000000008,-0.9615519999999993,-2.435880000000001,-1.516600000000001,-2.3380579999999993
7.609819999999999,8.276019999999999,2.640914,6.343059999999999,9.019720000000003,7.34296,4.789639999999999,-5.29507,7.492183999999997,10.873774000000001,5.206338000000001,-3.7639279999999973,2.34146,5.841359999999997,1.2237999999999993,-0.1923119999999992,-3.589734000000001,0.18955999999999892,-0.06317799999999955
8.1952,9.261239999999999,2.447668,5.954699999999998,9.607940000000003,8.695599999999999,6.925559999999999,-3.76395,8.254079999999998,12.62134,6.920620000000001,-3.9553199999999977,4.29268,7.555639999999999,3.3493999999999993,1.346168000000001,-2.628194000000001,1.8957259999999987,1.8325580000000001
8.78056,9.064179999999999,2.834134,4.789639999999999,8.823640000000001,8.695599999999999,7.702259999999998,-3.38119,8.063599999999997,12.232980000000001,6.920620000000001,-2.6155199999999974,4.68292,7.746119999999998,4.702059999999999,2.6923280000000007,-0.7051140000000011,2.274885999999999,1.8325580000000001
8.39032,7.48776,3.0273740000000005,4.012939999999999,7.058880000000002,7.536179999999999,6.731379999999999,-3.1898000000000004,6.920659999999998,10.09708,5.968240000000001,0.8294400000000026,5.2683,6.412779999999996,5.088539999999999,3.8461800000000013,1.7948859999999989,1.706165999999999,1.6429760000000004
7.609819999999999,6.69958,3.2205939999999997,3.0420599999999984,5.294182000000001,7.149719999999999,6.537199999999999,-1.6587,4.254039999999998,6.796139999999999,5.206342000000001,3.508860000000003,4.097562,3.7461199999999977,4.70208,5.192340000000001,4.102565999999999,1.1374459999999988,1.8325360000000004
5.85366,5.3202,2.061172,0.32361999999999824,2.1568620000000016,5.024156,6.925559999999999,-0.51036,0.06347999999999807,2.13592,3.4920620000000007,8.102140000000002,0.3902419999999999,-0.6348800000000026,2.9629399999999997,5.192340000000001,4.487179999999999,-0.37914800000000126,1.4533760000000002
4.682922,4.532019999999999,1.094998,-2.3949200000000017,-0.5882379999999982,3.0917959999999995,7.119759999999999,-0.31898,-3.1746200000000018,-1.5534,2.158742,8.293532000000003,-1.170738,-3.6824600000000025,1.6102999999999994,4.807720000000001,4.294865999999999,-0.18957400000000124,2.40124
2.536582,3.349759999999999,0.32205799999999996,-4.725000000000001,-3.1372579999999983,0.7729359999999993,5.372189999999999,1.7863,-6.222320000000002,-4.854439999999999,0.06350200000000025,5.996812000000004,-1.9512180000000001,-6.158640000000003,-0.5153000000000008,2.3077200000000007,2.179465999999999,0.5687059999999987,3.1595200000000006
1.170724,2.3645359999999993,0.322058,-6.084220000000002,-4.509817999999998,-0.7729440000000007,4.2071499999999995,5.23124,-8.88898,-7.5728800000000005,-2.4126779999999997,5.231272000000003,-3.1219580000000002,-8.063400000000003,-2.8341400000000005,-0.5768999999999993,0.256385999999999,1.3270059999999986,3.538676
0.5853659999999999,1.1822759999999994,0.322058,-6.278400000000002,-5.0980599999999985,-2.5120840000000006,3.430449999999999,5.996779999999999,-9.650900000000002,-9.70874,-5.2699,3.317392000000004,-4.09756,-9.396700000000003,-5.539500000000001,-4.230839999999999,-1.089754000000001,-0.7582940000000011,0.5055160000000003
1.170726,0.7881959999999995,0.70854,-3.9483200000000016,-4.3137399999999975,-3.285040000000001,2.459569999999999,4.848439999999999,-7.746136000000002,-10.097100000000001,-6.9841999999999995,0.6379520000000032,-2.536582,-8.634840000000002,-7.471900000000001,-6.923159999999998,-2.0512940000000013,-3.033120000000001,-3.285904
2.536584,0.9852359999999993,2.44766,-0.647260000000002,-2.941181999999998,-2.7053200000000013,1.294489999999999,3.31734,-4.888976000000002,-9.70874,-7.365162,-1.467219999999997,-1.365842,-7.111080000000003,-8.4381,-8.269319999999999,-2.628220000000001,-3.6018400000000006,-4.992064
4.097564,1.5763759999999993,3.99356,2.265359999999998,-0.7843219999999984,-1.1594200000000006,1.8770199999999988,1.7862399999999998,-1.650796000000002,-7.96108,-5.841361999999999,-5.103499999999997,-0.39024000000000003,-4.825380000000003,-8.24486,-7.692399999999999,-2.051280000000001,-3.2226800000000013,-3.854624
5.268302,3.5468199999999994,3.80032,4.983859999999998,2.156798000000002,1.7391199999999991,3.818759999999999,0.44664000000000004,1.5872839999999981,-4.2717600000000004,-2.603262,-4.337959999999997,-0.39024000000000003,-2.3491800000000027,-6.8922,-5.769319999999999,-0.32050000000000106,-2.8435400000000013,-3.854624
5.85366,4.92612,3.6071,6.731439999999997,4.509738000000001,4.444439999999999,4.595459999999998,-0.51029,3.873003999999999,-0.58252,0.8253980000000004,1.0208400000000026,-0.39024000000000003,-0.06350000000000242,-4.766554000000001,-3.076919999999999,0.448725999999999,-1.1373800000000014,-2.148468
6.43904,5.7143,3.9935599999999996,6.731439999999997,5.882278000000001,5.603879999999998,3.818759999999999,-0.51029,5.206339999999999,2.3301,2.1587400000000003,4.465800000000003,-1.560978,1.2698359999999975,-2.6409080000000005,-1.5384599999999993,0.8333439999999991,0.5687199999999984,1.263812
7.0244599999999995,7.093680000000001,4.38004,8.478979999999998,8.235200000000003,6.3768199999999995,4.012939999999999,1.2122099999999998,7.682579999999999,6.40772,2.920642,6.953740000000003,-2.536578,3.1746159999999977,-0.12882800000000075,-0.19229999999999925,1.2179619999999989,0.9478659999999983,2.590832
9.17072,9.85234,5.73266,12.556679999999997,12.156760000000002,8.888839999999998,6.342979999999999,2.93469,12.063599999999997,11.26206,4.825322000000002,9.633080000000003,-0.39029999999999987,6.222275999999998,3.3494719999999996,2.3077000000000005,2.9487219999999987,0.7582859999999985,2.022112
10.14626,10.24634,6.31238,14.692479999999998,13.529360000000002,9.855039999999999,6.53716,1.5948899999999997,14.920719999999998,13.39788,5.968082000000001,4.4656800000000025,1.7560600000000002,8.317415999999998,5.475152,3.8461600000000002,2.948721999999999,0.18956599999999843,2.2116759999999998
9.951139999999999,9.655199999999999,6.119134000000001,14.109959999999997,12.94114,9.275319999999999,5.372119999999999,1.7862799999999996,16.063539999999996,13.786240000000001,6.1585420000000015,-0.510339999999997,3.9024,10.222135999999997,7.021046,5.0,2.948721999999999,1.3270059999999984,3.15954
6.829179999999999,6.896559999999999,3.800294,11.779879999999999,10.19606,6.956459999999998,3.2362399999999996,2.169062,14.920679999999999,12.427026000000001,5.2061600000000015,-0.12753999999999727,6.439,11.555479999999998,7.40752,5.5769280000000006,2.564103999999999,2.6540259999999987,1.6429599999999993
3.70718,3.7437799999999988,2.061154,7.896419999999999,6.666660000000002,4.057899999999999,0.517799999999999,3.5087619999999995,12.253959999999998,9.514452,3.110920000000001,0.44662000000000274,10.3414,12.126899999999996,7.40752,5.769228,3.3333259999999987,4.9289999999999985,1.8325199999999995
-5.9999999999860167e-05,-0.00010000000000087717,-0.4508919999999999,1.4886199999999983,0.9803800000000011,-0.9662000000000006,-3.3656400000000004,4.6571419999999994,5.396759999999999,3.8834120000000008,-1.650879999999999,-5.103719999999997,10.9268,10.031639999999998,5.668339999999999,3.269228000000001,1.6025659999999988,7.3934799999999985,3.91782
-3.70732,-4.532100000000002,-3.9292320000000003,-5.889980000000002,-5.294019999999999,-6.7634,-7.44324,2.7432819999999998,-3.3650400000000014,-3.883388,-7.93648,-7.591719999999998,9.75606,5.6507799999999975,2.38324,-0.9614519999999995,-1.666674000000001,8.151779999999999,3.91782
-6.04878,-7.093580000000001,-6.247986,-10.74428,-9.60782,-10.62814,-9.38498,0.25522199999999984,-10.793640000000002,-10.096988,-11.9364,-7.400327999999999,8.390199999999998,0.8889799999999969,-0.32208000000000075,-4.038372,-2.820520000000001,7.3934799999999985,2.780382
-4.682922,-5.911304,-4.702088000000001,-11.71526,-9.999979999999999,-10.048420000000002,-7.0549240000000015,1.5949399999999998,-15.174520000000001,-12.815414,-11.936399999999999,-6.634727999999998,7.219460000000001,-2.539560000000003,-0.5153180000000007,-4.6152999999999995,-1.2820600000000013,7.962199999999998,4.676101999999999
-3.121962,-4.5319840000000005,-4.508848,-12.103600000000004,-9.999979999999997,-8.309284000000002,-4.724824000000001,1.5949399999999998,-18.984,-14.951240000000002,-11.55544,-5.677787999999998,3.90242,-7.110920000000003,-1.674732000000001,-6.346059999999999,-2.2435800000000015,6.824659999999999,4.296961999999999
-2.146362,-3.5467640000000005,-4.315602,-11.326900000000002,-9.60782,-6.5701480000000005,-2.5889040000000008,-0.31898999999999994,-20.1268,-15.533779999999998,-10.22212,0.06393200000000236,0.39025999999999994,-11.491860000000003,-2.8341520000000004,-7.1152999999999995,-3.205120000000001,3.4123199999999985,2.2116619999999996
-0.780502,-1.1821640000000007,-1.8034480000000002,-8.996780000000003,-7.84322,-4.4444680000000005,-0.6472240000000011,-2.23293,-18.2222,-13.59212,-7.55548,3.317332000000003,-3.5122,-14.349000000000004,-2.8341520000000004,-6.538459999999999,-2.628200000000001,-0.37910000000000144,0.6950819999999996
0.585358,0.19705599999999937,0.7085520000000001,-5.307540000000002,-5.29414,-2.898568000000001,0.711975999999999,-1.08459,-14.603080000000002,-10.48532,-4.8888799999999994,2.360400000000003,-6.8292,-15.492,-2.0611920000000006,-5.192299999999999,-1.666662000000001,-3.033040000000001,-0.8215000000000003
0.7804800000000001,-0.39408000000000065,1.8679740000000002,-2.7831800000000024,-3.7255179999999997,-2.3188680000000006,0.323619999999999,-1.46737,-11.365060000000001,-8.155240000000001,-3.5555399999999993,-1.0846279999999975,-8.9756,-15.682600000000003,-1.674714000000001,-4.03844,-0.3204620000000009,-4.170480000000002,-0.0632000000000005
0.5853600000000001,-1.1822640000000006,2.447694,-0.45308000000000204,-2.352957999999999,-2.512104000000001,-0.258910000000001,-1.4673699999999998,-7.17462,-5.631066,-2.0317399999999997,-4.1468279999999975,-8.780482000000001,-13.396960000000004,-0.7085400000000005,-2.1153599999999995,3.1410779999999994,-3.0329400000000017,2.0221199999999997
-0.78048,-2.364544000000001,0.3220739999999999,-0.2589000000000021,-2.9411779999999994,-4.058000000000002,-3.171530000000001,-1.46737,-4.127060000000001,-5.048526,-2.603179999999999,-5.2951479999999975,-8.780482000000001,-10.539840000000003,-0.9017600000000006,-1.7307399999999995,4.679537999999999,-0.5684000000000016,4.486619999999999
-1.95122,-3.5468040000000007,-0.83734,-1.4239400000000018,-4.705778,-5.99028,-5.695810000000001,1.4035,-2.6031600000000013,-5.242786,-3.9364199999999996,-0.7017479999999974,-6.829242000000001,-6.349360000000003,-0.5152800000000005,-1.1538199999999992,5.641077999999999,3.4125799999999984,8.467699999999999
-2.53658,-3.7438440000000006,-2.38324,-3.1715000000000018,-6.470457999999999,-6.376740000000001,-6.4725100000000015,2.55183,-2.0317400000000014,-5.436966,-4.698339999999999,1.2121120000000023,-2.926882,-2.158820000000003,0.06442199999999942,-0.5768999999999991,6.410299999999999,7.772779999999999,11.690439999999999
-3.31706,-3.3497440000000003,-4.315600000000001,-4.7248800000000015,-7.842999999999999,-6.956440000000001,-6.278330000000001,0.8293500000000001,-1.0793560000000013,-5.04862,-4.69834,0.8293400000000023,1.5609180000000002,1.841259999999997,1.0306019999999996,-0.1922999999999991,5.064099999999999,10.426779999999999,10.552999999999999
-5.07316,-3.5467800000000005,-6.05474,-6.278280000000001,-9.019479999999998,-6.956440000000001,-6.666680000000001,-0.7017499999999999,-0.8888960000000015,-4.271914,-4.317379999999998,0.6379600000000023,5.073040000000001,4.317419999999997,2.190022,0.9615400000000006,2.9486999999999997,9.289239999999998,7.140659999999999
-6.2439,-3.743820000000001,-6.05474,-6.860820000000001,-8.431259999999998,-6.1835,-5.88998,-0.12757999999999975,-1.4603360000000014,-2.330174,-2.0316599999999996,0.44656000000000223,7.414500000000001,5.269799999999997,3.7359019999999994,3.269240000000001,3.525619999999999,7.014265999999999,3.5387199999999988
-6.2439,-2.7586040000000005,-6.63446,-5.307420000000002,-6.0784199999999995,-4.251220000000001,-3.7540400000000007,1.4035100000000003,-0.6984320000000014,0.38834600000000014,0.8254000000000008,0.0637600000000024,8.78034,5.460259999999997,4.895321999999998,5.769240000000001,4.67946,5.8768259999999986,1.8325199999999993
-6.2439,-1.9704280000000007,-7.02094,-3.365680000000002,-4.117659999999999,-3.0918000000000005,-1.8122840000000007,2.1690600000000004,0.06348799999999874,1.359226,1.9682600000000008,-2.041499999999998,9.75596,4.5078799999999974,4.315619999999999,5.9615480000000005,3.9102379999999997,4.170565999999999,1.4533799999999995
-6.2439,-2.5615680000000003,-6.054766,-2.200640000000002,-3.5294399999999997,-3.0918000000000005,-1.8122840000000007,3.7001600000000003,-0.8888960000000011,0.38835999999999976,0.8254000000000007,-3.5726999999999975,9.95116,1.6507399999999972,1.4170599999999993,4.038468,2.9487039999999993,2.4644259999999987,2.022099999999999
-6.2439,-4.1379280000000005,-6.8276259999999995,-2.5890000000000013,-5.09812,-5.797200000000001,-4.919164,4.8485,-3.365076000000001,-2.3301000000000003,-2.9840799999999996,-1.6588199999999975,8.390260000000001,-2.349220000000003,-2.834180000000001,-0.3846119999999992,1.0256239999999994,2.0852859999999986,2.211679999999999
-5.65854,-5.714348000000001,-7.214006,-3.559860000000002,-7.0588,-8.50248,-7.637524000000001,2.9346200000000002,-5.269796000000001,-5.4368,-7.365079999999999,-0.12771999999999775,8.78056,-4.063500000000003,-5.7327200000000005,-4.423171999999999,-0.5128360000000007,3.9810199999999982,2.9699819999999995
-5.85366,-6.896624,-5.861345999999999,-5.501540000000002,-8.82344,-10.43476,-8.802584,0.8293600000000001,-6.603140000000001,-7.961060000000001,-10.22214,-1.4674199999999977,11.90248,-3.3015800000000026,-6.312438000000001,-7.115492000000001,-1.0897500000000009,6.635079999999998,4.486582
-5.65854,-7.093660000000002,-3.7357460000000002,-6.084060000000003,-8.62736,-10.82124,-8.608410000000001,1.5949000000000002,-5.460300000000001,-6.990186000000001,-9.841182,-1.8501799999999977,14.4391,0.3174599999999973,-3.4138180000000005,-6.346259999999999,0.4487119999999992,9.478739999999998,4.6761420000000005
-5.85366,-6.89662,-4.89516,-6.084060000000002,-7.646959999999998,-10.048300000000001,-9.190930000000002,2.16906,-3.174580000000001,-4.660106000000001,-8.698322,-1.8501799999999977,15.2195,4.507919999999997,0.45100199999999974,-5.384711999999999,-0.12821400000000072,9.478739999999998,2.7804019999999996
-5.26828,-6.10844,-4.1223,-4.919006000000002,-5.29396,-7.3429,-6.86075,2.3604399999999996,-0.5079200000000015,-2.1358260000000007,-6.412661999999999,-3.189899999999998,14.634139999999999,8.317439999999996,4.315782,-3.6539519999999994,-1.0897540000000006,9.099594,3.159541999999999
-3.31706,-3.74384,-1.22384,-2.7830920000000026,-2.1567999999999996,-3.478180000000001,-4.53075,1.9776599999999998,1.9682399999999987,0.3883479999999995,-2.9840399999999985,-3.572659999999998,11.902379999999999,10.412679999999998,7.407562,-1.3461719999999995,-1.0897540000000006,7.772573999999999,3.159541999999999
-0.5853400000000001,-1.9704400000000004,0.12882,-0.6472520000000022,0.19607800000000036,-0.38646000000000075,-2.589000000000001,2.55183,3.1110999999999986,2.5242619999999993,0.2539600000000015,-5.6779199999999985,7.414619999999999,9.841239999999996,8.76022,0.7692280000000006,-1.6666800000000006,5.308094,0.5055039999999994
1.17074,-0.5911400000000004,0.12882000000000007,-0.6472520000000022,0.5882380000000004,1.5458999999999992,-1.4239500000000007,0.06381000000000014,1.3968199999999986,2.9126079999999996,1.9682420000000014,-4.1468279999999975,0.9756199999999999,6.222199999999998,7.9872,1.9230880000000006,-2.2436000000000007,1.5165739999999985,-0.4423560000000005
1.56098,0.7881799999999997,0.3220600000000001,-2.588992000000002,-1.999999999657831e-06,2.3188599999999995,0.5177899999999994,-4.33819,-2.6031200000000014,1.553394,3.1111020000000016,0.25517200000000206,-7.219380000000001,0.6983999999999974,6.4412199999999995,3.6538600000000003,-0.12822000000000067,-1.8956860000000013,1.2638039999999993
